1.533623161014465164e-01 -4.162691437039263143e-01 2.036634406718945147e-04
1.533623161014465164e-01 -3.943602414037196136e-01 2.455572540831296247e-04
1.533623161014465164e-01 -3.724513391035130239e-01 2.930380580645718905e-04
1.533623161014465164e-01 -3.505424368033063232e-01 3.461249117281163523e-04
1.533623161014465164e-01 -3.286335345030997335e-01 4.046570462176039612e-04
1.533623161014465164e-01 -3.067246322028930328e-01 4.682699539215838124e-04
1.533623161014465164e-01 -2.848157299026864431e-01 5.363784568162766530e-04
1.533623161014465164e-01 -2.629068276024797424e-01 6.081688018535863190e-04
1.533623161014465164e-01 -2.409979253022730972e-01 6.826014381201085711e-04
1.533623161014465164e-01 -2.190890230020664520e-01 7.584255710157289127e-04
1.533623161014465164e-01 -1.971801207018598068e-01 8.342059132258898470e-04
1.533623161014465164e-01 -1.752712184016531616e-01 9.083613315208453887e-04
1.533623161014465164e-01 -1.533623161014465164e-01 9.792143981739297610e-04
1.533623161014465164e-01 -1.314534138012398712e-01 1.045050249723028556e-03
1.533623161014465164e-01 -1.095445115010332260e-01 1.104182633010952026e-03
1.533623161014465164e-01 -8.763560920082658079e-02 1.155024504899414099e-03
1.533623161014465164e-01 -6.572670690061993559e-02 1.196159917816607245e-03
1.533623161014465164e-01 -4.381780460041329039e-02 1.226412810567919067e-03
1.533623161014465164e-01 -2.190890230020664520e-02 1.244907234188622662e-03
1.533623161014465164e-01 0.000000000000000000e+00 1.251122747523311825e-03
1.533623161014465164e-01 2.190890230020664520e-02 1.244877123318231197e-03
1.533623161014465164e-01 4.381780460041329039e-02 1.226346630680409710e-03
1.533623161014465164e-01 6.572670690061993559e-02 1.196070610667852039e-03
1.533623161014465164e-01 8.763560920082658079e-02 1.154930805127164783e-03
1.533623161014465164e-01 1.095445115010332260e-01 1.104104569176063118e-03
1.533623161014465164e-01 1.314534138012398712e-01 1.045005150400973469e-03
1.533623161014465164e-01 1.533623161014465164e-01 9.792144297904661898e-04
1.533623161014465164e-01 1.752712184016531616e-01 9.084126542862207320e-04
1.533623161014465164e-01 1.971801207018598068e-01 8.343089811770245789e-04
1.533623161014465164e-01 2.190890230020664797e-01 7.585760760296393537e-04
1.533623161014465164e-01 2.409979253022730694e-01 6.827915207339108278e-04
1.533623161014465164e-01 2.629068276024797424e-01 6.083883034702858641e-04
1.533623161014465164e-01 2.848157299026863321e-01 5.366161013808585286e-04
1.533623161014465164e-01 3.067246322028930328e-01 4.685144057722066954e-04
1.533623161014465164e-01 3.286335345030996224e-01 4.048978085687238940e-04
1.533623161014465164e-01 3.505424368033063232e-01 3.463530305631012398e-04
1.533623161014465164e-01 3.724513391035129128e-01 2.932465983864430341e-04
1.533623161014465164e-01 3.943602414037196136e-01 2.457415289956344645e-04
1.533623161014465164e-01 4.162691437039262032e-01 2.038209983338864898e-04
1.533623161014465164e-01 4.381780460041329039e-01 1.673167728072992284e-04
1.533623161014465164e-01 4.600869483043394936e-01 1.359401666873702355e-04
1.533623161014465164e-01 4.819958506045461943e-01 1.093134377421961035e-04
1.533623161014465164e-01 5.039047529047527840e-01 8.699981689260675251e-05
1.533623161014465164e-01 5.258136552049593737e-01 6.853074573879667922e-05
1.533623161014465164e-01 5.477225575051660744e-01 5.342932346562515446e-05
1.533623161014465164e-01 5.696314598053727751e-01 4.122939689678093822e-05
1.533623161014465164e-01 5.915403621055793648e-01 3.149012470685989503e-05
1.533623161014465164e-01 6.134492644057859545e-01 2.380617928066843799e-05
1.533623161014465164e-01 6.353581667059926552e-01 1.781400003389900651e-05
1.533623161014465164e-01 6.572670690061993559e-01 1.319467514286994084e-05
1.533623161014465164e-01 6.791759713064059456e-01 9.674109906090148432e-06
1.533623161014465164e-01 7.010848736066125353e-01 7.021151936673582553e-06
1.533623161014465164e-01 7.229937759068192360e-01 5.044302466759927021e-06
1.533623161014465164e-01 7.449026782070259367e-01 3.587566529069752096e-06
1.533623161014465164e-01 7.668115805072325264e-01 2.525898668958968423e-06
1.533623161014465164e-01 7.887204828074391161e-01 1.760598492948932240e-06
1.533623161014465164e-01 8.106293851076458168e-01 1.214911880589356533e-06
1.533623161014465164e-01 8.325382874078525175e-01 8.300058715991039779e-07
1.533623161014465164e-01 8.544471897080591072e-01 5.614119042241380673e-07
1.533623161014465164e-01 8.763560920082656969e-01 3.759745992605354277e-07
1.533623161014465164e-01 8.982649943084723976e-01 2.493012203289514067e-07
1.533623161014465164e-01 9.201738966086790983e-01 1.636786603274263597e-07
1.533623161014465164e-01 9.420827989088856880e-01 1.064080146056878564e-07
1.533623161014465164e-01 9.639917012090922777e-01 6.849898472103996445e-08
1.533623161014465164e-01 9.859006035092992004e-01 4.366507830459117439e-08
1.533623161014465164e-01 1.007809505809505790e+00 2.756367781956203505e-08
1.533623161014465164e-01 1.029718408109712380e+00 1.723077380836887206e-08
1.533623161014465164e-01 1.051627310409918969e+00 1.066713675098551480e-08
1.533623161014465164e-01 1.073536212710125559e+00 6.539963023657891555e-09
1.533623161014465164e-01 1.095445115010332371e+00 3.970935669811401461e-09
1.533623161014465164e-01 1.117354017310538961e+00 2.387818309402170360e-09
1.533623161014465164e-01 1.139262919610745550e+00 1.421978939324812293e-09
1.533623161014465164e-01 1.161171821910952362e+00 8.385866302345008205e-10
1.533623161014465164e-01 1.183080724211158952e+00 4.896928394239450388e-10
1.533623161014465164e-01 1.204989626511365541e+00 2.831030975863842079e-10
1.533623161014465164e-01 1.226898528811572131e+00 1.619869507793756071e-10
1.533623161014465164e-01 1.248807431111778721e+00 9.168812474733265959e-11
1.533623161014465164e-01 1.270716333411985532e+00 5.129673220502587885e-11
1.533623161014465164e-01 1.292625235712192122e+00 2.832912309529674326e-11
1.533623161014465164e-01 1.314534138012398712e+00 1.540945527056901455e-11
1.533623161014465164e-01 1.336443040312605524e+00 8.224268509034551060e-12
1.533623161014465164e-01 1.358351942612812113e+00 4.276509571208519998e-12
1.533623161014465164e-01 1.380260844913018703e+00 2.135477478710014363e-12
1.533623161014465164e-01 1.402169747213225293e+00 9.902750706568650520e-13
1.533623161014465164e-01 1.424078649513431882e+00 3.813034401082855734e-13
1.533623161014465164e-01 1.445987551813638694e+00 4.223979294132334362e-14
1.752712184016531616e-01 -1.424078649513431882e+00 3.104896311814779635e-13
1.752712184016531616e-01 -1.402169747213225293e+00 8.593713038171185859e-13
1.752712184016531616e-01 -1.380260844913018703e+00 1.904798947172260379e-12
1.752712184016531616e-01 -1.358351942612811891e+00 3.876368680856762272e-12
1.752712184016531616e-01 -1.336443040312605302e+00 7.527166054742271150e-12
1.752712184016531616e-01 -1.314534138012398712e+00 1.418434553052405438e-11
1.752712184016531616e-01 -1.292625235712191900e+00 2.616413242811989919e-11
1.752712184016531616e-01 -1.270716333411985310e+00 4.746606850448401106e-11
1.752712184016531616e-01 -1.248807431111778721e+00 8.492680123112344549e-11
1.752712184016531616e-01 -1.226898528811572131e+00 1.501150686352566584e-10
1.752712184016531616e-01 -1.204989626511365541e+00 2.624063438848710745e-10
1.752712184016531616e-01 -1.183080724211158730e+00 4.539118182403738672e-10
1.752712184016531616e-01 -1.161171821910952140e+00 7.772855598631301279e-10
1.752712184016531616e-01 -1.139262919610745550e+00 1.317941259536404898e-09
1.752712184016531616e-01 -1.117354017310538739e+00 2.212935184130666229e-09
1.752712184016531616e-01 -1.095445115010332149e+00 3.679789459472924899e-09
1.752712184016531616e-01 -1.073536212710125559e+00 6.059930295243718377e-09
1.752712184016531616e-01 -1.051627310409918969e+00 9.883304364684603361e-09
1.752712184016531616e-01 -1.029718408109712380e+00 1.596322761414280175e-08
1.752712184016531616e-01 -1.007809505809505568e+00 2.553372754713516637e-08
1.752712184016531616e-01 -9.859006035092990894e-01 4.044565733335152056e-08
1.752712184016531616e-01 -9.639917012090924997e-01 6.344273825882062838e-08
1.752712184016531616e-01 -9.420827989088857990e-01 9.854439559168602674e-08
1.752712184016531616e-01 -9.201738966086790983e-01 1.515686336813933161e-07
1.752712184016531616e-01 -8.982649943084725086e-01 2.308349066973131160e-07
1.752712184016531616e-01 -8.763560920082659189e-01 3.480933932608591636e-07
1.752712184016531616e-01 -8.544471897080592182e-01 5.197323807397550732e-07
1.752712184016531616e-01 -8.325382874078525175e-01 7.683183571810351965e-07
1.752712184016531616e-01 -8.106293851076459278e-01 1.124522268656831787e-06
1.752712184016531616e-01 -7.887204828074393381e-01 1.629478249690421854e-06
1.752712184016531616e-01 -7.668115805072326374e-01 2.337605739706269234e-06
1.752712184016531616e-01 -7.449026782070259367e-01 3.319899947955704404e-06
1.752712184016531616e-01 -7.229937759068193470e-01 4.667657019193665879e-06
1.752712184016531616e-01 -7.010848736066127573e-01 6.496547477601907259e-06
1.752712184016531616e-01 -6.791759713064060566e-01 8.950884170319566152e-06
1.752712184016531616e-01 -6.572670690061993559e-01 1.220785022027100807e-05
1.752712184016531616e-01 -6.353581667059927662e-01 1.648136186047261347e-05
1.752712184016531616e-01 -6.134492644057861765e-01 2.202514657351925206e-05
1.752712184016531616e-01 -5.915403621055794758e-01 2.913452778683293419e-05
1.752712184016531616e-01 -5.696314598053727751e-01 3.814633548808261720e-05
1.752712184016531616e-01 -5.477225575051661854e-01 4.943632193720296934e-05
1.752712184016531616e-01 -5.258136552049595958e-01 6.341346883675042575e-05
1.752712184016531616e-01 -5.039047529047528950e-01 8.051064200084010370e-05
1.752712184016531616e-01 -4.819958506045461943e-01 1.011711938397768959e-04
1.752712184016531616e-01 -4.600869483043396047e-01 1.258313390649090928e-04
1.752712184016531616e-01 -4.381780460041329039e-01 1.548984323810818323e-04
1.752712184016531616e-01 -4.162691437039263143e-01 1.887256450984833053e-04
1.752712184016531616e-01 -3.943602414037196136e-01 2.275839453280818249e-04
1.752712184016531616e-01 -3.724513391035130239e-01 2.716326978293497020e-04
1.752712184016531616e-01 -3.505424368033063232e-01 3.208905712689882222e-04
1.752712184016531616e-01 -3.286335345030997335e-01 3.752087266334620352e-04
1.752712184016531616e-01 -3.067246322028930328e-01 4.342484180578572465e-04
1.752712184016531616e-01 -2.848157299026864431e-01 4.974651328390427120e-04
1.752712184016531616e-01 -2.629068276024797424e-01 5.641012120133126256e-04
1.752712184016531616e-01 -2.409979253022730972e-01 6.331885269036959364e-04
1.752712184016531616e-01 -2.190890230020664520e-01 7.035622627560363541e-04
1.752712184016531616e-01 -1.971801207018598068e-01 7.738862218251450547e-04
1.752712184016531616e-01 -1.752712184016531616e-01 8.426893645066136761e-04
1.752712184016531616e-01 -1.533623161014465164e-01 9.084126199962810292e-04
1.752712184016531616e-01 -1.314534138012398712e-01 9.694643609218444539e-04
1.752712184016531616e-01 -1.095445115010332260e-01 1.024282353561102761e-03
1.752712184016531616e-01 -8.763560920082658079e-02 1.071399425951003424e-03
1.752712184016531616e-01 -6.572670690061993559e-02 1.109509493607417369e-03
1.752712184016531616e-01 -4.381780460041329039e-02 1.137529767889829818e-03
1.752712184016531616e-01 -2.190890230020664520e-02 1.154654231347269867e-03
1.752712184016531616e-01 0.000000000000000000e+00 1.160401332120234450e-03
1.752712184016531616e-01 2.190890230020664520e-02 1.154606436506017174e-03
1.752712184016531616e-01 4.381780460041329039e-02 1.137435440906531779e-03
1.752712184016531616e-01 6.572670690061993559e-02 1.109384633364402743e-03
1.752712184016531616e-01 8.763560920082658079e-02 1.071264416690133944e-03
1.752712184016531616e-01 1.095445115010332260e-01 1.024158328452176971e-03
1.752712184016531616e-01 1.314534138012398712e-01 9.693698495869888495e-04
1.752712184016531616e-01 1.533623161014465164e-01 9.083613607786810177e-04
1.752712184016531616e-01 1.752712184016531616e-01 8.426893961070443901e-04
1.752712184016531616e-01 1.971801207018598068e-01 7.739399508434513563e-04
1.752712184016531616e-01 2.190890230020664797e-01 7.036671469394608670e-04
1.752712184016531616e-01 2.409979253022730694e-01 6.333380794338174880e-04
1.752712184016531616e-01 2.629068276024797424e-01 5.642861365359783761e-04
1.752712184016531616e-01 2.848157299026863321e-01 4.976744805541483737e-04
1.752712184016531616e-01 3.067246322028930328e-01 4.344706980622549245e-04
1.752712184016531616e-01 3.286335345030996224e-01 3.754329091511113617e-04
1.752712184016531616e-01 3.505424368033063232e-01 3.211069212022969375e-04
1.752712184016531616e-01 3.724513391035129128e-01 2.718333808461225127e-04
1.752712184016531616e-01 3.943602414037196136e-01 2.277633683990521439e-04
1.752712184016531616e-01 4.162691437039262032e-01 1.888805258489046430e-04
1.752712184016531616e-01 4.381780460041329039e-01 1.550276280388944818e-04
1.752712184016531616e-01 4.600869483043394936e-01 1.259354958339587772e-04
1.752712184016531616e-01 4.819958506045461943e-01 1.012522936912356637e-04
1.752712184016531616e-01 5.039047529047527840e-01 8.057152380968064646e-05
1.752712184016531616e-01 5.258136552049593737e-01 6.345738717354243896e-05
1.752712184016531616e-01 5.477225575051660744e-01 4.946658544598824821e-05
1.752712184016531616e-01 5.696314598053727751e-01 3.816604400688228553e-05
1.752712184016531616e-01 5.915403621055793648e-01 2.914640813795587449e-05
1.752712184016531616e-01 6.134492644057859545e-01 2.203147384842223396e-05
1.752712184016531616e-01 6.353581667059926552e-01 1.648394639250286270e-05
1.752712184016531616e-01 6.572670690061993559e-01 1.220806912070857594e-05
1.752712184016531616e-01 6.791759713064059456e-01 8.949738509561553919e-06
1.752712184016531616e-01 7.010848736066125353e-01 6.494730176899055203e-06
1.752712184016531616e-01 7.229937759068192360e-01 4.665620937686753021e-06
1.752712184016531616e-01 7.449026782070259367e-01 3.317919665097805309e-06
1.752712184016531616e-01 7.668115805072325264e-01 2.335829739982214037e-06
1.752712184016531616e-01 7.887204828074391161e-01 1.627970516955918508e-06
1.752712184016531616e-01 8.106293851076458168e-01 1.123293772918942623e-06
1.752712184016531616e-01 8.325382874078525175e-01 7.673497305018849402e-07
1.752712184016531616e-01 8.544471897080591072e-01 5.189894128196355094e-07
1.752712184016531616e-01 8.763560920082656969e-01 3.475369960947605495e-07
1.752712184016531616e-01 8.982649943084723976e-01 2.304270342530701448e-07
1.752712184016531616e-01 9.201738966086790983e-01 1.512753939765443172e-07
1.752712184016531616e-01 9.420827989088856880e-01 9.833732362378560461e-08
1.752712184016531616e-01 9.639917012090922777e-01 6.329894755256716716e-08
1.752712184016531616e-01 9.859006035092992004e-01 4.034737469643321960e-08
1.752712184016531616e-01 1.007809505809505790e+00 2.546754628905866311e-08
1.752712184016531616e-01 1.029718408109712380e+00 1.591928745357325973e-08
1.752712184016531616e-01 1.051627310409918969e+00 9.854515952560909772e-09
1.752712184016531616e-01 1.073536212710125559e+00 6.041301613119428112e-09
1.752712184016531616e-01 1.095445115010332371e+00 3.667873208708443605e-09
1.752712184016531616e-01 1.117354017310538961e+00 2.205394331366933360e-09
1.752712184016531616e-01 1.139262919610745550e+00 1.313218917785620013e-09
1.752712184016531616e-01 1.161171821910952362e+00 7.743613056477068464e-10
1.752712184016531616e-01 1.183080724211158952e+00 4.521264291808491795e-10
1.752712184016531616e-01 1.204989626511365541e+00 2.613388122973577413e-10
1.752712184016531616e-01 1.226898528811572131e+00 1.494983919200538757e-10
1.752712184016531616e-01 1.248807431111778721e+00 8.459178761917826005e-11
1.752712184016531616e-01 1.270716333411985532e+00 4.730487637250511563e-11
1.752712184016531616e-01 1.292625235712192122e+00 2.610732994027902106e-11
1.752712184016531616e-01 1.314534138012398712e+00 1.418689722957005462e-11
1.752712184016531616e-01 1.336443040312605524e+00 7.559925773900630986e-12
1.752712184016531616e-01 1.358351942612812113e+00 3.920464025890008311e-12
