-6.353581547737121582e-01 -6.791759729385375977e-01 1.850121655877501325e-08
-6.353581547737121582e-01 -6.572670936584472656e-01 2.729939829748673219e-08
-6.353581547737121582e-01 -6.353581547737121582e-01 3.980249374535560491e-08
-6.353581547737121582e-01 -6.134492754936218262e-01 5.733609143021567434e-08
-6.353581547737121582e-01 -5.915403366088867188e-01 8.159884856695498456e-08
-6.353581547737121582e-01 -5.696314573287963867e-01 1.147191426298377337e-07
-6.353581547737121582e-01 -5.477225780487060547e-01 1.593146095046904520e-07
-6.353581547737121582e-01 -5.258136391639709473e-01 2.185350638228555908e-07
-6.353581547737121582e-01 -5.039047598838806152e-01 2.960691460884845583e-07
-6.353581547737121582e-01 -4.819958508014678955e-01 3.961412744502013084e-07
-6.353581547737121582e-01 -4.600869417190551758e-01 5.234369950812833849e-07
-6.353581547737121582e-01 -4.381780326366424561e-01 6.829857284174067900e-07
-6.353581547737121582e-01 -4.162691533565521240e-01 8.799630677458480932e-07
-6.353581547737121582e-01 -3.943602442741394043e-01 1.119455532716528978e-06
-6.353581547737121582e-01 -3.724513351917266846e-01 1.406102455803193152e-06
-6.353581547737121582e-01 -3.505424261093139648e-01 1.743717803037725389e-06
-6.353581547737121582e-01 -3.286335468292236328e-01 2.134834858225076459e-06
-6.353581547737121582e-01 -3.067246377468109131e-01 2.580306500021833926e-06
-6.353581547737121582e-01 -2.848157286643981934e-01 3.078797362832119688e-06
-6.353581547737121582e-01 -2.629068195819854736e-01 3.626443458415451460e-06
-6.353581547737121582e-01 -2.409979254007339478e-01 4.216551133140455931e-06
-6.353581547737121582e-01 -2.190890163183212280e-01 4.839518169319489971e-06
-6.353581547737121582e-01 -1.971801221370697021e-01 5.482801952894078568e-06
-6.353581547737121582e-01 -1.752712130546569824e-01 6.131283043941948563e-06
-6.353581547737121582e-01 -1.533623188734054565e-01 6.767623290215851739e-06
-6.353581547737121582e-01 -1.314534097909927368e-01 7.373093012574827299e-06
-6.353581547737121582e-01 -1.095445081591606140e-01 7.928296327008865774e-06
-6.353581547737121582e-01 -8.763560652732849121e-02 8.414276635448914021e-06
-6.353581547737121582e-01 -6.572670489549636841e-02 8.813517524686176330e-06
-6.353581547737121582e-01 -4.381780326366424561e-02 9.110988685279153287e-06
-6.353581547737121582e-01 -2.190890163183212280e-02 9.295087693317327648e-06
-6.353581547737121582e-01 0.000000000000000000e+00 9.358381248603109270e-06
-6.353581547737121582e-01 2.190890163183212280e-02 9.298189070250373334e-06
-6.353581547737121582e-01 4.381780326366424561e-02 9.116988621826749295e-06
-6.353581547737121582e-01 6.572670489549636841e-02 8.822205927572213113e-06
-6.353581547737121582e-01 8.763560652732849121e-02 8.425378837273456156e-06
-6.353581547737121582e-01 1.095445081591606140e-01 7.941466719785239547e-06
-6.353581547737121582e-01 1.314534097909927368e-01 7.387913683487568051e-06
-6.353581547737121582e-01 1.533623188734054565e-01 6.783644494134932756e-06
-6.353581547737121582e-01 1.752712130546569824e-01 6.147957719804253429e-06
-6.353581547737121582e-01 1.971801221370697021e-01 5.499659437191439793e-06
-6.353581547737121582e-01 2.190890163183212280e-01 4.856041869061300531e-06
-6.353581547737121582e-01 2.409979254007339478e-01 4.232345418131444603e-06
-6.353581547737121582e-01 2.629068195819854736e-01 3.641134526333189569e-06
-6.353581547737121582e-01 2.848157286643981934e-01 3.092152383032953367e-06
-6.353581547737121582e-01 3.067246377468109131e-01 2.592159262349014170e-06
-6.353581547737121582e-01 3.286335468292236328e-01 2.145112375728785992e-06
-6.353581547737121582e-01 3.505424261093139648e-01 1.752405864863249008e-06
-6.353581547737121582e-01 3.724513351917266846e-01 1.413303152730804868e-06
-6.353581547737121582e-01 3.943602442741394043e-01 1.125288690673187375e-06
-6.353581547737121582e-01 4.162691533565521240e-01 8.845779007060627919e-07
-6.353581547737121582e-01 4.381780326366424561e-01 6.865394652777467854e-07
-6.353581547737121582e-01 4.600869417190551758e-01 5.261105116005637683e-07
-6.353581547737121582e-01 4.819958508014678955e-01 3.980959775162773440e-07
-6.353581547737121582e-01 5.039047598838806152e-01 2.974518338305642828e-07
-6.353581547737121582e-01 5.258136391639709473e-01 2.194732502402985119e-07
-6.353581547737121582e-01 5.477225780487060547e-01 1.599242693828273332e-07
-6.353581547737121582e-01 5.696314573287963867e-01 1.150868627064483007e-07
-6.353581547737121582e-01 5.915403366088867188e-01 8.179780763839517022e-08
-6.353581547737121582e-01 6.134492754936218262e-01 5.742450426282630360e-08
-6.353581547737121582e-01 6.353581547737121582e-01 3.982015073233924340e-08
-6.353581547737121582e-01 6.572670936584472656e-01 2.727670356250655459e-08
-6.353581547737121582e-01 6.791759729385375977e-01 1.845774733055804973e-08
-6.353581547737121582e-01 7.010848522186279297e-01 1.233923008214787842e-08
-6.353581547737121582e-01 7.229937911033630371e-01 8.149997121620344842e-09
-6.353581547737121582e-01 7.449026703834533691e-01 5.318542051213626110e-09
-6.353581547737121582e-01 7.668116092681884766e-01 3.429394768161841967e-09
-6.353581547737121582e-01 7.887204885482788086e-01 2.184934899673862674e-09
-6.353581547737121582e-01 8.106293678283691406e-01 1.375484837140561467e-09
-6.353581547737121582e-01 8.325383067131042480e-01 8.555987029978950886e-10
-6.353581547737121582e-01 8.544471859931945801e-01 5.258171120736676585e-10
-6.353581547737121582e-01 8.763560652732849121e-01 3.191926167822600746e-10
-6.353581547737121582e-01 8.982650041580200195e-01 1.913243452555946078e-10
-6.353581547737121582e-01 9.201738834381103516e-01 1.131520710462297075e-10
-6.353581547737121582e-01 9.420828223228454590e-01 6.593845608415804804e-11
-6.353581547737121582e-01 9.639917016029357910e-01 3.776447210501743257e-11
-6.353581547737121582e-01 9.859005808830261230e-01 2.114696785737724127e-11
-6.353581547737121582e-01 1.007809519767761230e+00 1.145184468087645513e-11
-6.353581547737121582e-01 1.029718399047851562e+00 5.863894005780911911e-12
-6.353581547737121582e-01 1.051627278327941895e+00 2.656256291311276385e-12
-6.353581547737121582e-01 1.073536157608032227e+00 9.766278497719271812e-13
-6.134492754936218262e-01 -1.095445156097412109e+00 1.014399068216542688e-12
-6.134492754936218262e-01 -1.073536157608032227e+00 2.384865959229043320e-12
-6.134492754936218262e-01 -1.051627278327941895e+00 5.083081958817681212e-12
-6.134492754936218262e-01 -1.029718399047851562e+00 9.903643877207102264e-12
-6.134492754936218262e-01 -1.007809519767761230e+00 1.835588625542783348e-11
-6.134492754936218262e-01 -9.859005808830261230e-01 3.293667769077579521e-11
-6.134492754936218262e-01 -9.639917016029357910e-01 5.782710421620151919e-11
-6.134492754936218262e-01 -9.420828223228454590e-01 9.983574383864990409e-11
-6.134492754936218262e-01 -9.201738834381103516e-01 1.699109603015003245e-10
-6.134492754936218262e-01 -8.982650041580200195e-01 2.854254055328908635e-10
-6.134492754936218262e-01 -8.763560652732849121e-01 4.736140923888854104e-10
-6.134492754936218262e-01 -8.544471859931945801e-01 7.765656451219626888e-10
-6.134492754936218262e-01 -8.325383067131042480e-01 1.258469328746514293e-09
-6.134492754936218262e-01 -8.106293678283691406e-01 2.015921651832286443e-09
-6.134492754936218262e-01 -7.887204885482788086e-01 3.192065944901401053e-09
-6.134492754936218262e-01 -7.668116092681884766e-01 4.996103530885420696e-09
-6.134492754936218262e-01 -7.449026703834533691e-01 7.729405560041868739e-09
-6.134492754936218262e-01 -7.229937911033630371e-01 1.181890141310759645e-08
-6.134492754936218262e-01 -7.010848522186279297e-01 1.786101755385516299e-08
-6.134492754936218262e-01 -6.791759729385375977e-01 2.667417753343670483e-08
-6.134492754936218262e-01 -6.572670936584472656e-01 3.936394676884447108e-08
-6.134492754936218262e-01 -6.353581547737121582e-01 5.739935815540775366e-08
-6.134492754936218262e-01 -6.134492754936218262e-01 8.269324069942740607e-08
-6.134492754936218262e-01 -5.915403366088867188e-01 1.176971267113913200e-07
-6.134492754936218262e-01 -5.696314573287963867e-01 1.654825609875842929e-07
-6.134492754936218262e-01 -5.477225780487060547e-01 2.298260426414344693e-07
-6.134492754936218262e-01 -5.258136391639709473e-01 3.152732119815482292e-07
-6.134492754936218262e-01 -5.039047598838806152e-01 4.271439593139803037e-07
-6.134492754936218262e-01 -4.819958508014678955e-01 5.715315865018055774e-07
-6.134492754936218262e-01 -4.600869417190551758e-01 7.551929002147517167e-07
-6.134492754936218262e-01 -4.381780326366424561e-01 9.853745268628699705e-07
-6.134492754936218262e-01 -4.162691533565521240e-01 1.269534777748049237e-06
-6.134492754936218262e-01 -3.943602442741394043e-01 1.614995994714263361e-06
-6.134492754936218262e-01 -3.724513351917266846e-01 2.028433073064661585e-06
-6.134492754936218262e-01 -3.505424261093139648e-01 2.515321057217079215e-06
-6.134492754936218262e-01 -3.286335468292236328e-01 3.079288717344752513e-06
-6.134492754936218262e-01 -3.067246377468109131e-01 3.721533403222565539e-06
-6.134492754936218262e-01 -2.848157286643981934e-01 4.440099019120680168e-06
-6.134492754936218262e-01 -2.629068195819854736e-01 5.229387170402333140e-06
-6.134492754936218262e-01 -2.409979254007339478e-01 6.079716513340827078e-06
-6.134492754936218262e-01 -2.190890163183212280e-01 6.977234988880809397e-06
-6.134492754936218262e-01 -1.971801221370697021e-01 7.903855475888121873e-06
-6.134492754936218262e-01 -1.752712130546569824e-01 8.837794666760601103e-06
-6.134492754936218262e-01 -1.533623188734054565e-01 9.754096026881597936e-06
-6.134492754936218262e-01 -1.314534097909927368e-01 1.062580759025877342e-05
-6.134492754936218262e-01 -1.095445081591606140e-01 1.142503424489405006e-05
-6.134492754936218262e-01 -8.763560652732849121e-02 1.212451570609118789e-05
-6.134492754936218262e-01 -6.572670489549636841e-02 1.269907625101041049e-05
-6.134492754936218262e-01 -4.381780326366424561e-02 1.312711447098990902e-05
-6.134492754936218262e-01 -2.190890163183212280e-02 1.339194477623095736e-05
-6.134492754936218262e-01 0.000000000000000000e+00 1.348287696600891650e-05
-6.134492754936218262e-01 2.190890163183212280e-02 1.339606205874588341e-05
-6.134492754936218262e-01 4.381780326366424561e-02 1.313507436861982569e-05
-6.134492754936218262e-01 6.572670489549636841e-02 1.271060955332359299e-05
-6.134492754936218262e-01 8.763560652732849121e-02 1.213925679621752352e-05
-6.134492754936218262e-01 1.095445081591606140e-01 1.144251837104093283e-05
-6.134492754936218262e-01 1.314534097909927368e-01 1.064547450368991122e-05
-6.134492754936218262e-01 1.533623188734054565e-01 9.775332728167995811e-06
-6.134492754936218262e-01 1.752712130546569824e-01 8.859851732267998159e-06
-6.134492754936218262e-01 1.971801221370697021e-01 7.926089892862364650e-06
-6.134492754936218262e-01 2.190890163183212280e-01 6.998945991654181853e-06
-6.134492754936218262e-01 2.409979254007339478e-01 6.100374775996897370e-06
-6.134492754936218262e-01 2.629068195819854736e-01 5.248492470855126157e-06
-6.134492754936218262e-01 2.848157286643981934e-01 4.457358954823575914e-06
-6.134492754936218262e-01 3.067246377468109131e-01 3.736741291504586115e-06
-6.134492754936218262e-01 3.286335468292236328e-01 3.092367478529922664e-06
-6.134492754936218262e-01 3.505424261093139648e-01 2.526276830394635908e-06
-6.134492754936218262e-01 3.724513351917266846e-01 2.037425019807415083e-06
-6.134492754936218262e-01 3.943602442741394043e-01 1.622202944417949766e-06
-6.134492754936218262e-01 4.162691533565521240e-01 1.275167960557155311e-06
-6.134492754936218262e-01 4.381780326366424561e-01 9.896521078189834952e-07
-6.134492754936218262e-01 4.600869417190551758e-01 7.583600449834193569e-07
-6.134492754936218262e-01 4.819958508014678955e-01 5.738033905799966305e-07
-6.134492754936218262e-01 5.039047598838806152e-01 4.287117008061613888e-07
-6.134492754936218262e-01 5.258136391639709473e-01 3.163005715123290429e-07
-6.134492754936218262e-01 5.477225780487060547e-01 2.304617225945548853e-07
-6.134492754936218262e-01 5.696314573287963867e-01 1.658337964727252256e-07
-6.134492754936218262e-01 5.915403366088867188e-01 1.178553645786450943e-07
-6.134492754936218262e-01 6.134492754936218262e-01 8.272974838519076002e-08
-6.134492754936218262e-01 6.353581547737121582e-01 5.736174557569029275e-08
-6.134492754936218262e-01 6.572670936584472656e-01 3.928831304733648722e-08
-6.134492754936218262e-01 6.791759729385375977e-01 2.658290298995780176e-08
-6.134492754936218262e-01 7.010848522186279297e-01 1.776903246764049982e-08
-6.134492754936218262e-01 7.229937911033630371e-01 1.173499164508484682e-08
-6.134492754936218262e-01 7.449026703834533691e-01 7.657256162474368466e-09
-6.134492754936218262e-01 7.668116092681884766e-01 4.936933972743418053e-09
-6.134492754936218262e-01 7.887204885482788086e-01 3.145188776088048144e-09
-6.134492754936218262e-01 8.106293678283691406e-01 1.979930441819988118e-09
-6.134492754936218262e-01 8.325383067131042480e-01 1.231633017795275009e-09
-6.134492754936218262e-01 8.544471859931945801e-01 7.570277738011554902e-10
-6.134492754936218262e-01 8.763560652732849121e-01 4.597085767610309404e-10
-6.134492754936218262e-01 8.982650041580200195e-01 2.757388206653388352e-10
-6.134492754936218262e-01 9.201738834381103516e-01 1.632841362120274198e-10
-6.134492754936218262e-01 9.420828223228454590e-01 9.537268197412629434e-11
-6.134492754936218262e-01 9.639917016029357910e-01 5.485262591364836737e-11
-6.134492754936218262e-01 9.859005808830261230e-01 3.096223624710070510e-11
-6.134492754936218262e-01 1.007809519767761230e+00 1.704063626317697810e-11
-6.134492754936218262e-01 1.029718399047851562e+00 9.005559319097411475e-12
-6.134492754936218262e-01 1.051627278327941895e+00 4.440801025518137379e-12
-6.134492754936218262e-01 1.073536157608032227e+00 1.820991708118002705e-12
-5.915403366088867188e-01 -1.117354035377502441e+00 5.427828867789197265e-13
-5.915403366088867188e-01 -1.095445156097412109e+00 1.704129025392742136e-12
-5.915403366088867188e-01 -1.073536157608032227e+00 3.809604975230085344e-12
-5.915403366088867188e-01 -1.051627278327941895e+00 7.643045051020092018e-12
-5.915403366088867188e-01 -1.029718399047851562e+00 1.450744992886887630e-11
-5.915403366088867188e-01 -1.007809519767761230e+00 2.650923577873776082e-11
-5.915403366088867188e-01 -9.859005808830261230e-01 4.723941723905333845e-11
-5.915403366088867188e-01 -9.639917016029357910e-01 8.262875800246760605e-11
-5.915403366088867188e-01 -9.420828223228454590e-01 1.423581114101679646e-10
-5.915403366088867188e-01 -9.201738834381103516e-01 2.419970335232335401e-10
-5.915403366088867188e-01 -8.982650041580200195e-01 4.062641334456884579e-10
-5.915403366088867188e-01 -8.763560652732849121e-01 6.739185876014630594e-10
-5.915403366088867188e-01 -8.544471859931945801e-01 1.104868085910482023e-09
-5.915403366088867188e-01 -8.325383067131042480e-01 1.790533055157084164e-09
-5.915403366088867188e-01 -8.106293678283691406e-01 2.868468129690882051e-09
-5.915403366088867188e-01 -7.887204885482788086e-01 4.542564990828168447e-09
-5.915403366088867188e-01 -7.668116092681884766e-01 7.110913635699489532e-09
-5.915403366088867188e-01 -7.449026703834533691e-01 1.100283864019502289e-08
-5.915403366088867188e-01 -7.229937911033630371e-01 1.682679062753322796e-08
-5.915403366088867188e-01 -7.010848522186279297e-01 2.543273858179873059e-08
-5.915403366088867188e-01 -6.791759729385375977e-01 3.798693271050979092e-08
-5.915403366088867188e-01 -6.572670936584472656e-01 5.606574760008697922e-08
-5.915403366088867188e-01 -6.353581547737121582e-01 8.176249366442789324e-08
-5.915403366088867188e-01 -6.134492754936218262e-01 1.178041486582515063e-07
-5.915403366088867188e-01 -5.915403366088867188e-01 1.676848881970727234e-07
-5.915403366088867188e-01 -5.696314573287963867e-01 2.357816555331737618e-07
-5.915403366088867188e-01 -5.477225780487060547e-01 3.274795119523332687e-07
-5.915403366088867188e-01 -5.258136391639709473e-01 4.492524396937369602e-07
-5.915403366088867188e-01 -5.039047598838806152e-01 6.086821713324752636e-07
-5.915403366088867188e-01 -4.819958508014678955e-01 8.144489243022690061e-07
-5.915403366088867188e-01 -4.600869417190551758e-01 1.076168928193510510e-06
-5.915403366088867188e-01 -4.381780326366424561e-01 1.404166368956794031e-06
-5.915403366088867188e-01 -4.162691533565521240e-01 1.809046693779237103e-06
-5.915403366088867188e-01 -3.943602442741394043e-01 2.301224412804003805e-06
-5.915403366088867188e-01 -3.724513351917266846e-01 2.890172936531598680e-06
