-3.286335468292236328e-01 -2.848157286643981934e-01 8.827589044813066721e-05
-3.286335468292236328e-01 -2.629068195819854736e-01 1.102107780752703547e-04
-3.286335468292236328e-01 -2.409979254007339478e-01 1.351405226159840822e-04
-3.286335468292236328e-01 -2.190890163183212280e-01 1.627543242648243904e-04
-3.286335468292236328e-01 -1.971801221370697021e-01 1.925211399793624878e-04
-3.286335468292236328e-01 -1.752712130546569824e-01 2.236919390270486474e-04
-3.286335468292236328e-01 -1.533623188734054565e-01 2.553158847149461508e-04
-3.286335468292236328e-01 -1.314534097909927368e-01 2.862844849005341530e-04
-3.286335468292236328e-01 -1.095445081591606140e-01 3.153860161546617746e-04
-3.286335468292236328e-01 -8.763560652732849121e-02 3.413830418139696121e-04
-3.286335468292236328e-01 -6.572670489549636841e-02 3.630927822086960077e-04
-3.286335468292236328e-01 -4.381780326366424561e-02 3.794721851591020823e-04
-3.286335468292236328e-01 -2.190890163183212280e-02 3.896970301866531372e-04
-3.286335468292236328e-01 0.000000000000000000e+00 3.932273248210549355e-04
-3.286335468292236328e-01 2.190890163183212280e-02 3.898634458892047405e-04
-3.286335468292236328e-01 4.381780326366424561e-02 3.797886311076581478e-04
-3.286335468292236328e-01 6.572670489549636841e-02 3.635415341705083847e-04
-3.286335468292236328e-01 8.763560652732849121e-02 3.419380809646099806e-04
-3.286335468292236328e-01 1.095445081591606140e-01 3.160124470014125109e-04
-3.286335468292236328e-01 1.314534097909927368e-01 2.869409800041466951e-04
-3.286335468292236328e-01 1.533623188734054565e-01 2.559600688982754946e-04
-3.286335468292236328e-01 1.752712130546569824e-01 2.242835907964035869e-04
-3.286335468292236328e-01 1.971801221370697021e-01 1.930314610945060849e-04
-3.286335468292236328e-01 2.190890163183212280e-01 1.631646446185186505e-04
-3.286335468292236328e-01 2.409979254007339478e-01 1.354474225081503391e-04
-3.286335468292236328e-01 2.629068195819854736e-01 1.104206094169057906e-04
-3.286335468292236328e-01 2.848157286643981934e-01 8.840436930768191814e-05
-3.286335468292236328e-01 3.067246377468109131e-01 6.951219984330236912e-05
-3.286335468292236328e-01 3.286335468292236328e-01 5.368416168494150043e-05
-3.286335468292236328e-01 3.505424261093139648e-01 4.072576484759338200e-05
-3.286335468292236328e-01 3.724513351917266846e-01 3.035194276890251786e-05
-3.286335468292236328e-01 3.943602442741394043e-01 2.222537841589655727e-05
-3.286335468292236328e-01 4.162691533565521240e-01 1.599241295480169356e-05
-3.286335468292236328e-01 4.381780326366424561e-01 1.130929740611463785e-05
-3.286335468292236328e-01 4.600869417190551758e-01 7.861024641897529364e-06
-3.286335468292236328e-01 4.819958508014678955e-01 5.371534825826529413e-06
-3.286335468292236328e-01 5.039047598838806152e-01 3.608687393352738582e-06
-3.286335468292236328e-01 5.258136391639709473e-01 2.383882474532583728e-06
-3.286335468292236328e-01 5.477225780487060547e-01 1.548722707411798183e-06
-3.286335468292236328e-01 5.696314573287963867e-01 9.896021992972237058e-07
-3.286335468292236328e-01 5.915403366088867188e-01 6.220192290129489265e-07
-3.286335468292236328e-01 6.134492754936218262e-01 3.846616039027139777e-07
-3.286335468292236328e-01 6.353581547737121582e-01 2.340627531793870730e-07
-3.286335468292236328e-01 6.572670936584472656e-01 1.401599689643262536e-07
-3.286335468292236328e-01 6.791759729385375977e-01 8.260509076762900804e-08
-3.286335468292236328e-01 7.010848522186279297e-01 4.792159558064668090e-08
-3.286335468292236328e-01 7.229937911033630371e-01 2.736980775353003992e-08
-3.286335468292236328e-01 7.449026703834533691e-01 1.539139304895797977e-08
-3.286335468292236328e-01 7.668116092681884766e-01 8.523014294326003437e-09
-3.286335468292236328e-01 7.887204885482788086e-01 4.647835449844706091e-09
-3.286335468292236328e-01 8.106293678283691406e-01 2.496037154742225539e-09
-3.286335468292236328e-01 8.325383067131042480e-01 1.320027753770602885e-09
-3.286335468292236328e-01 8.544471859931945801e-01 6.873006053176311525e-10
-3.286335468292236328e-01 8.763560652732849121e-01 3.521070657264147030e-10
-3.286335468292236328e-01 8.982650041580200195e-01 1.772671592847885336e-10
-3.286335468292236328e-01 9.201738834381103516e-01 8.746321722430394630e-11
-3.286335468292236328e-01 9.420828223228454590e-01 4.203268635927237540e-11
-3.286335468292236328e-01 9.639917016029357910e-01 1.939295425634757208e-11
-3.286335468292236328e-01 9.859005808830261230e-01 8.322088677903405340e-12
-3.286335468292236328e-01 1.007809519767761230e+00 3.059139747074723914e-12
-3.286335468292236328e-01 1.029718399047851562e+00 4.179298779879297987e-13
-3.067246377468109131e-01 -1.051627278327941895e+00 3.531081948105613266e-13
-3.067246377468109131e-01 -1.029718399047851562e+00 1.658220761223405670e-12
-3.067246377468109131e-01 -1.007809519767761230e+00 5.406485589082299370e-12
-3.067246377468109131e-01 -9.859005808830261230e-01 1.297920104725847068e-11
-3.067246377468109131e-01 -9.639917016029357910e-01 2.857386723065236112e-11
-3.067246377468109131e-01 -9.420828223228454590e-01 6.010114628196561171e-11
-3.067246377468109131e-01 -9.201738834381103516e-01 1.228732116054231938e-10
-3.067246377468109131e-01 -8.982650041580200195e-01 2.460250059233004549e-10
-3.067246377468109131e-01 -8.763560652732849121e-01 4.841024248136704955e-10
-3.067246377468109131e-01 -8.544471859931945801e-01 9.376125431614923400e-10
-3.067246377468109131e-01 -8.325383067131042480e-01 1.788812875602729946e-09
-3.067246377468109131e-01 -8.106293678283691406e-01 3.362862655009735136e-09
-3.067246377468109131e-01 -7.887204885482788086e-01 6.229873950047704056e-09
-3.067246377468109131e-01 -7.668116092681884766e-01 1.137260507988457903e-08
-3.067246377468109131e-01 -7.449026703834533691e-01 2.045594449384680047e-08
-3.067246377468109131e-01 -7.229937911033630371e-01 3.624845490435291140e-08
-3.067246377468109131e-01 -7.010848522186279297e-01 6.327280033247006941e-08
-3.067246377468109131e-01 -6.791759729385375977e-01 1.087735626015273738e-07
-3.067246377468109131e-01 -6.572670936584472656e-01 1.841359562604338862e-07
-3.067246377468109131e-01 -6.353581547737121582e-01 3.069020522161736153e-07
-3.067246377468109131e-01 -6.134492754936218262e-01 5.035236654293839820e-07
-3.067246377468109131e-01 -5.915403366088867188e-01 8.130816695484099910e-07
-3.067246377468109131e-01 -5.696314573287963867e-01 1.291979856432590168e-06
-3.067246377468109131e-01 -5.477225780487060547e-01 2.019814473896985874e-06
-3.067246377468109131e-01 -5.258136391639709473e-01 3.106252734141889960e-06
-3.067246377468109131e-01 -5.039047598838806152e-01 4.698380053014261648e-06
-3.067246377468109131e-01 -4.819958508014678955e-01 6.988463610468897969e-06
-3.067246377468109131e-01 -4.600869417190551758e-01 1.022037122311303392e-05
-3.067246377468109131e-01 -4.381780326366424561e-01 1.469380731577984989e-05
-3.067246377468109131e-01 -4.162691533565521240e-01 2.076410783047322184e-05
-3.067246377468109131e-01 -3.943602442741394043e-01 2.883648630813695490e-05
-3.067246377468109131e-01 -3.724513351917266846e-01 3.935097265639342368e-05
-3.067246377468109131e-01 -3.505424261093139648e-01 5.275841976981610060e-05
-3.067246377468109131e-01 -3.286335468292236328e-01 6.948559166630730033e-05
-3.067246377468109131e-01 -3.067246377468109131e-01 8.989277557702735066e-05
-3.067246377468109131e-01 -2.848157286643981934e-01 1.142210821853950620e-04
-3.067246377468109131e-01 -2.629068195819854736e-01 1.425407826900482178e-04
-3.067246377468109131e-01 -2.409979254007339478e-01 1.747011847328394651e-04
-3.067246377468109131e-01 -2.190890163183212280e-01 2.102936414303258061e-04
-3.067246377468109131e-01 -1.971801221370697021e-01 2.486268931534141302e-04
-3.067246377468109131e-01 -1.752712130546569824e-01 2.887317095883190632e-04
-3.067246377468109131e-01 -1.533623188734054565e-01 3.293826594017446041e-04
-3.067246377468109131e-01 -1.314534097909927368e-01 3.691558667924255133e-04
-3.067246377468109131e-01 -1.095445081591606140e-01 4.064998647663742304e-04
-3.067246377468109131e-01 -8.763560652732849121e-02 4.398336168378591537e-04
-3.067246377468109131e-01 -6.572670489549636841e-02 4.676503594964742661e-04
-3.067246377468109131e-01 -4.381780326366424561e-02 4.886247334070503712e-04
-3.067246377468109131e-01 -2.190890163183212280e-02 5.017114453949034214e-04
-3.067246377468109131e-01 0.000000000000000000e+00 5.062276031821966171e-04
-3.067246377468109131e-01 2.190890163183212280e-02 5.019207601435482502e-04
-3.067246377468109131e-01 4.381780326366424561e-02 4.890194395557045937e-04
-3.067246377468109131e-01 6.572670489549636841e-02 4.682035942096263170e-04
-3.067246377468109131e-01 8.763560652732849121e-02 4.405085346661508083e-04
-3.067246377468109131e-01 1.095445081591606140e-01 4.072502779308706522e-04
-3.067246377468109131e-01 1.314534097909927368e-01 3.699298540595918894e-04
-3.067246377468109131e-01 1.533623188734054565e-01 3.301287943031638861e-04
-3.067246377468109131e-01 1.752712130546569824e-01 2.894024364650249481e-04
-3.067246377468109131e-01 1.971801221370697021e-01 2.491902268957346678e-04
-3.067246377468109131e-01 2.190890163183212280e-01 2.107305335812270641e-04
-3.067246377468109131e-01 2.409979254007339478e-01 1.750114461174234748e-04
-3.067246377468109131e-01 2.629068195819854736e-01 1.427357055945321918e-04
-3.067246377468109131e-01 2.848157286643981934e-01 1.143227054853923619e-04
-3.067246377468109131e-01 3.067246377468109131e-01 8.992570656118914485e-05
-3.067246377468109131e-01 3.286335468292236328e-01 6.947359361220151186e-05
-3.067246377468109131e-01 3.505424261093139648e-01 5.272067937767133117e-05
-3.067246377468109131e-01 3.724513351917266846e-01 3.930282764486037195e-05
-3.067246377468109131e-01 3.943602442741394043e-01 2.878712439269293100e-05
-3.067246377468109131e-01 4.162691533565521240e-01 2.071869312203489244e-05
-3.067246377468109131e-01 4.381780326366424561e-01 1.465451350668445230e-05
-3.067246377468109131e-01 4.600869417190551758e-01 1.018806051433784887e-05
-3.067246377468109131e-01 4.819958508014678955e-01 6.962688530620653182e-06
-3.067246377468109131e-01 5.039047598838806152e-01 4.678250661527272314e-06
-3.067246377468109131e-01 5.258136391639709473e-01 3.090762902502319776e-06
-3.067246377468109131e-01 5.477225780487060547e-01 2.008131787079037167e-06
-3.067246377468109131e-01 5.696314573287963867e-01 1.283243932448385749e-06
-3.067246377468109131e-01 5.915403366088867188e-01 8.066312489063420799e-07
-3.067246377468109131e-01 6.134492754936218262e-01 4.988441446585056838e-07
-3.067246377468109131e-01 6.353581547737121582e-01 3.035492284197971458e-07
-3.067246377468109131e-01 6.572670936584472656e-01 1.817722505847996217e-07
-3.067246377468109131e-01 6.791759729385375977e-01 1.071308162181594525e-07
-3.067246377468109131e-01 7.010848522186279297e-01 6.215000780684931669e-08
-3.067246377468109131e-01 7.229937911033630371e-01 3.549612870301643852e-08
-3.067246377468109131e-01 7.449026703834533691e-01 1.996131615555896133e-08
-3.067246377468109131e-01 7.668116092681884766e-01 1.105381297605845248e-08
-3.067246377468109131e-01 7.887204885482788086e-01 6.028230803423184625e-09
-3.067246377468109131e-01 8.106293678283691406e-01 3.237685231027853661e-09
-3.067246377468109131e-01 8.325383067131042480e-01 1.712576525036979547e-09
-3.067246377468109131e-01 8.544471859931945801e-01 8.920214011887139804e-10
-3.067246377468109131e-01 8.763560652732849121e-01 4.573132705854021651e-10
-3.067246377468109131e-01 8.982650041580200195e-01 2.305493573828698572e-10
-3.067246377468109131e-01 9.201738834381103516e-01 1.140632449603273812e-10
-3.067246377468109131e-01 9.420828223228454590e-01 5.513620116026629603e-11
-3.067246377468109131e-01 9.639917016029357910e-01 2.578976268652333204e-11
-3.067246377468109131e-01 9.859005808830261230e-01 1.137312813370705555e-11
-3.067246377468109131e-01 1.007809519767761230e+00 4.249789322535724168e-12
-3.067246377468109131e-01 1.029718399047851562e+00 1.066384827663746648e-12
-2.848157286643981934e-01 -1.051627278327941895e+00 6.606216767200689954e-13
-2.848157286643981934e-01 -1.029718399047851562e+00 2.563666943664055786e-12
-2.848157286643981934e-01 -1.007809519767761230e+00 7.207387030944145678e-12
-2.848157286643981934e-01 -9.859005808830261230e-01 1.685745640300773118e-11
-2.848157286643981934e-01 -9.639917016029357910e-01 3.664912123779728859e-11
-2.848157286643981934e-01 -9.420828223228454590e-01 7.667715073989000985e-11
-2.848157286643981934e-01 -9.201738834381103516e-01 1.563799784110031510e-10
-2.848157286643981934e-01 -8.982650041580200195e-01 3.127763881227707543e-10
-2.848157286643981934e-01 -8.763560652732849121e-01 6.152167664197349950e-10
-2.848157286643981934e-01 -8.544471859931945801e-01 1.191531873168116817e-09
-2.848157286643981934e-01 -8.325383067131042480e-01 2.273610633096723177e-09
-2.848157286643981934e-01 -8.106293678283691406e-01 4.275265919062576359e-09
-2.848157286643981934e-01 -7.887204885482788086e-01 7.922242417635061429e-09
-2.848157286643981934e-01 -7.668116092681884766e-01 1.446589692477573408e-08
-2.848157286643981934e-01 -7.449026703834533691e-01 2.602651605343453411e-08
-2.848157286643981934e-01 -7.229937911033630371e-01 4.613057313918034197e-08
-2.848157286643981934e-01 -7.010848522186279297e-01 8.053953592934703920e-08
-2.848157286643981934e-01 -6.791759729385375977e-01 1.384831023187871324e-07
-2.848157286643981934e-01 -6.572670936584472656e-01 2.344670093634704244e-07
-2.848157286643981934e-01 -6.353581547737121582e-01 3.908407677499781130e-07
-2.848157286643981934e-01 -6.134492754936218262e-01 6.413051210074627306e-07
-2.848157286643981934e-01 -5.915403366088867188e-01 1.035645254887640476e-06
-2.848157286643981934e-01 -5.696314573287963867e-01 1.645703036956547294e-06
-2.848157286643981934e-01 -5.477225780487060547e-01 2.572848416093620472e-06
-2.848157286643981934e-01 -5.258136391639709473e-01 3.956712589570088312e-06
-2.848157286643981934e-01 -5.039047598838806152e-01 5.984515610180096701e-06
-2.848157286643981934e-01 -4.819958508014678955e-01 8.900893590180203319e-06
-2.848157286643981934e-01 -4.600869417190551758e-01 1.301598149439087138e-05
-2.848157286643981934e-01 -4.381780326366424561e-01 1.871066706371493638e-05
-2.848157286643981934e-01 -4.162691533565521240e-01 2.643612970132380724e-05
-2.848157286643981934e-01 -3.943602442741394043e-01 3.670623482321389019e-05
-2.848157286643981934e-01 -3.724513351917266846e-01 5.007804429624229670e-05
-2.848157286643981934e-01 -3.505424261093139648e-01 6.712108006468042731e-05
-2.848157286643981934e-01 -3.286335468292236328e-01 8.837259520078077912e-05
-2.848157286643981934e-01 -3.067246377468109131e-01 1.142835826613008976e-04
-2.848157286643981934e-01 -2.848157286643981934e-01 1.451522402931004763e-04
-2.848157286643981934e-01 -2.629068195819854736e-01 1.810587127692997456e-04
-2.848157286643981934e-01 -2.409979254007339478e-01 2.218026056652888656e-04
-2.848157286643981934e-01 -2.190890163183212280e-01 2.668574743438512087e-04
-2.848157286643981934e-01 -1.971801221370697021e-01 3.153408761136233807e-04
-2.848157286643981934e-01 -1.752712130546569824e-01 3.660217626020312309e-04
-2.848157286643981934e-01 -1.533623188734054565e-01 4.173491615802049637e-04
-2.848157286643981934e-01 -1.314534097909927368e-01 4.675261443480849266e-04
-2.848157286643981934e-01 -1.095445081591606140e-01 5.145997274667024612e-04
-2.848157286643981934e-01 -8.763560652732849121e-02 5.565853207372128963e-04
-2.848157286643981934e-01 -6.572670489549636841e-02 5.915961810387670994e-04
-2.848157286643981934e-01 -4.381780326366424561e-02 6.179772317409515381e-04
-2.848157286643981934e-01 -2.190890163183212280e-02 6.344274734146893024e-04
-2.848157286643981934e-01 0.000000000000000000e+00 6.400998681783676147e-04
-2.848157286643981934e-01 2.190890163183212280e-02 6.346816662698984146e-04
-2.848157286643981934e-01 4.381780326366424561e-02 6.184510421007871628e-04
-2.848157286643981934e-01 6.572670489549636841e-02 5.922504351474344730e-04
-2.848157286643981934e-01 8.763560652732849121e-02 5.573703674599528313e-04
-2.848157286643981934e-01 1.095445081591606140e-01 5.154573009349405766e-04
-2.848157286643981934e-01 1.314534097909927368e-01 4.683937877416610718e-04
-2.848157286643981934e-01 1.533623188734054565e-01 4.181676486041396856e-04
-2.848157286643981934e-01 1.752712130546569824e-01 3.667380078695714474e-04
-2.848157286643981934e-01 1.971801221370697021e-01 3.159214975312352180e-04
-2.848157286643981934e-01 2.190890163183212280e-01 2.672848931979387999e-04
