-1.752712130546569824e-01 -5.915403366088867188e-01 8.036357712626340799e-08
-1.752712130546569824e-01 -5.696314573287963867e-01 1.633994486383016920e-07
-1.752712130546569824e-01 -5.477225780487060547e-01 3.246624942221387755e-07
-1.752712130546569824e-01 -5.258136391639709473e-01 6.303245072558638640e-07
-1.752712130546569824e-01 -5.039047598838806152e-01 1.195494974126631860e-06
-1.752712130546569824e-01 -4.819958508014678955e-01 2.214319010818144307e-06
-1.752712130546569824e-01 -4.600869417190551758e-01 4.003424237453145906e-06
-1.752712130546569824e-01 -4.381780326366424561e-01 7.061111773509765044e-06
-1.752712130546569824e-01 -4.162691533565521240e-01 1.214216990774730220e-05
-1.752712130546569824e-01 -3.943602442741394043e-01 2.034442877629771829e-05
-1.752712130546569824e-01 -3.724513351917266846e-01 3.319460665807127953e-05
-1.752712130546569824e-01 -3.505424261093139648e-01 5.271358168101869524e-05
-1.752712130546569824e-01 -3.286335468292236328e-01 8.142931619659066200e-05
-1.752712130546569824e-01 -3.067246377468109131e-01 1.223037252202630043e-04
-1.752712130546569824e-01 -2.848157286643981934e-01 1.785318745533004403e-04
-1.752712130546569824e-01 -2.629068195819854736e-01 2.532008220441639423e-04
-1.752712130546569824e-01 -2.409979254007339478e-01 3.488137444946914911e-04
-1.752712130546569824e-01 -2.190890163183212280e-01 4.667374305427074432e-04
-1.752712130546569824e-01 -1.971801221370697021e-01 6.066420464776456356e-04
-1.752712130546569824e-01 -1.752712130546569824e-01 7.660556002520024776e-04
-1.752712130546569824e-01 -1.533623188734054565e-01 9.401032584719359875e-04
-1.752712130546569824e-01 -1.314534097909927368e-01 1.121557084843516350e-03
-1.752712130546569824e-01 -1.095445081591606140e-01 1.301206299103796482e-03
-1.752712130546569824e-01 -8.763560652732849121e-02 1.468589529395103455e-03
-1.752712130546569824e-01 -6.572670489549636841e-02 1.612977473996579647e-03
-1.752712130546569824e-01 -4.381780326366424561e-02 1.724482281133532524e-03
-1.752712130546569824e-01 -2.190890163183212280e-02 1.795116695575416088e-03
-1.752712130546569824e-01 0.000000000000000000e+00 1.819648663513362408e-03
-1.752712130546569824e-01 2.190890163183212280e-02 1.796095748431980610e-03
-1.752712130546569824e-01 4.381780326366424561e-02 1.726019079796969891e-03
-1.752712130546569824e-01 6.572670489549636841e-02 1.614745706319808960e-03
-1.752712130546569824e-01 8.763560652732849121e-02 1.470350078307092190e-03
-1.752712130546569824e-01 1.095445081591606140e-01 1.302781049162149429e-03
-1.752712130546569824e-01 1.314534097909927368e-01 1.122786430642008781e-03
-1.752712130546569824e-01 1.533623188734054565e-01 9.408497135154902935e-04
-1.752712130546569824e-01 1.752712130546569824e-01 7.662394782528281212e-04
-1.752712130546569824e-01 1.971801221370697021e-01 6.062976317480206490e-04
-1.752712130546569824e-01 2.190890163183212280e-01 4.659969999920576811e-04
-1.752712130546569824e-01 2.409979254007339478e-01 3.478731377981603146e-04
-1.752712130546569824e-01 2.629068195819854736e-01 2.522427239455282688e-04
-1.752712130546569824e-01 2.848157286643981934e-01 1.776883727870881557e-04
-1.752712130546569824e-01 3.067246377468109131e-01 1.216359742102213204e-04
-1.752712130546569824e-01 3.286335468292236328e-01 8.094310760498046875e-05
-1.752712130546569824e-01 3.505424261093139648e-01 5.238208177615888417e-05
-1.752712130546569824e-01 3.724513351917266846e-01 3.298152296338230371e-05
-1.752712130546569824e-01 3.943602442741394043e-01 2.021384898398537189e-05
-1.752712130546569824e-01 4.162691533565521240e-01 1.206505294248927385e-05
-1.752712130546569824e-01 4.381780326366424561e-01 7.016515610303031281e-06
-1.752712130546569824e-01 4.600869417190551758e-01 3.977729647886008024e-06
-1.752712130546569824e-01 4.819958508014678955e-01 2.199129085056483746e-06
-1.752712130546569824e-01 5.039047598838806152e-01 1.186052713819663040e-06
-1.752712130546569824e-01 5.258136391639709473e-01 6.241678534024686087e-07
-1.752712130546569824e-01 5.477225780487060547e-01 3.206022256563301198e-07
-1.752712130546569824e-01 5.696314573287963867e-01 1.607877351261777221e-07
-1.752712130546569824e-01 5.915403366088867188e-01 7.876892027525173035e-08
-1.752712130546569824e-01 6.134492754936218262e-01 3.771831558196936385e-08
-1.752712130546569824e-01 6.353581547737121582e-01 1.766624713184228312e-08
-1.752712130546569824e-01 6.572670936584472656e-01 8.098095527486748324e-09
-1.752712130546569824e-01 6.791759729385375977e-01 3.634273992858538804e-09
-1.752712130546569824e-01 7.010848522186279297e-01 1.596440202256133034e-09
-1.752712130546569824e-01 7.229937911033630371e-01 6.856880063743631126e-10
-1.752712130546569824e-01 7.449026703834533691e-01 2.871723137065629317e-10
-1.752712130546569824e-01 7.668116092681884766e-01 1.164911361817289048e-10
-1.752712130546569824e-01 7.887204885482788086e-01 4.500216865821471401e-11
-1.752712130546569824e-01 8.106293678283691406e-01 1.581413298923362021e-11
-1.752712130546569824e-01 8.325383067131042480e-01 4.539296889760624509e-12
-1.533623188734054565e-01 -8.544471859931945801e-01 1.166645664622822931e-12
-1.533623188734054565e-01 -8.325383067131042480e-01 7.265578763626656666e-12
-1.533623188734054565e-01 -8.106293678283691406e-01 2.272623929322481473e-11
-1.533623188734054565e-01 -7.887204885482788086e-01 6.099656196800751218e-11
-1.533623188734054565e-01 -7.668116092681884766e-01 1.535593735502160939e-10
-1.533623188734054565e-01 -7.449026703834533691e-01 3.730233899545964960e-10
-1.533623188734054565e-01 -7.229937911033630371e-01 8.834536990853791849e-10
-1.533623188734054565e-01 -7.010848522186279297e-01 2.047815472749903165e-09
-1.533623188734054565e-01 -6.791759729385375977e-01 4.649823637237204821e-09
-1.533623188734054565e-01 -6.572670936584472656e-01 1.033944130313102505e-08
-1.533623188734054565e-01 -6.353581547737121582e-01 2.250099662148841162e-08
-1.533623188734054565e-01 -6.134492754936218262e-01 4.789201568655698793e-08
-1.533623188734054565e-01 -5.915403366088867188e-01 9.965395975086721592e-08
-1.533623188734054565e-01 -5.696314573287963867e-01 2.026610275152052054e-07
-1.533623188734054565e-01 -5.477225780487060547e-01 4.027424154173786519e-07
-1.533623188734054565e-01 -5.258136391639709473e-01 7.820179916961933486e-07
-1.533623188734054565e-01 -5.039047598838806152e-01 1.483293658566253725e-06
-1.533623188734054565e-01 -4.819958508014678955e-01 2.747290182014694437e-06
-1.533623188734054565e-01 -4.600869417190551758e-01 4.966286724084056914e-06
-1.533623188734054565e-01 -4.381780326366424561e-01 8.757024261285550892e-06
-1.533623188734054565e-01 -4.162691533565521240e-01 1.505254840594716370e-05
-1.533623188734054565e-01 -3.943602442741394043e-01 2.520787347748409957e-05
-1.533623188734054565e-01 -3.724513351917266846e-01 4.110386362299323082e-05
-1.533623188734054565e-01 -3.505424261093139648e-01 6.522453622892498970e-05
-1.533623188734054565e-01 -3.286335468292236328e-01 1.006690145004540682e-04
-1.533623188734054565e-01 -3.067246377468109131e-01 1.510570000391453505e-04
-1.533623188734054565e-01 -2.848157286643981934e-01 2.202788746217265725e-04
-1.533623188734054565e-01 -2.629068195819854736e-01 3.120774345006793737e-04
-1.533623188734054565e-01 -2.409979254007339478e-01 4.294714017305523157e-04
-1.533623188734054565e-01 -2.190890163183212280e-01 5.740904598496854305e-04
-1.533623188734054565e-01 -1.971801221370697021e-01 7.455009035766124725e-04
-1.533623188734054565e-01 -1.752712130546569824e-01 9.406646131537854671e-04
-1.533623188734054565e-01 -1.533623188734054565e-01 1.153613091446459293e-03
-1.533623188734054565e-01 -1.314534097909927368e-01 1.375496620312333107e-03
-1.533623188734054565e-01 -1.095445081591606140e-01 1.595028326846659184e-03
-1.533623188734054565e-01 -8.763560652732849121e-02 1.799391233362257481e-03
-1.533623188734054565e-01 -6.572670489549636841e-02 1.975468127056956291e-03
-1.533623188734054565e-01 -4.381780326366424561e-02 2.111234935000538826e-03
-1.533623188734054565e-01 -2.190890163183212280e-02 2.197074936702847481e-03
-1.533623188734054565e-01 0.000000000000000000e+00 2.226812532171607018e-03
-1.533623188734054565e-01 2.190890163183212280e-02 2.198125235736370087e-03
-1.533623188734054565e-01 4.381780326366424561e-02 2.112807705998420715e-03
-1.533623188734054565e-01 6.572670489549636841e-02 1.977144973352551460e-03
-1.533623188734054565e-01 8.763560652732849121e-02 1.800905796699225903e-03
-1.533623188734054565e-01 1.095445081591606140e-01 1.596225192770361900e-03
-1.533623188734054565e-01 1.314534097909927368e-01 1.376255531795322895e-03
-1.533623188734054565e-01 1.533623188734054565e-01 1.153833349235355854e-03
-1.533623188734054565e-01 1.752712130546569824e-01 9.402999421581625938e-04
-1.533623188734054565e-01 1.971801221370697021e-01 7.446240633726119995e-04
-1.533623188734054565e-01 2.190890163183212280e-01 5.728708347305655479e-04
-1.533623188734054565e-01 2.409979254007339478e-01 4.281358560547232628e-04
-1.533623188734054565e-01 2.629068195819854736e-01 3.108221862930804491e-04
-1.533623188734054565e-01 2.848157286643981934e-01 2.192325628129765391e-04
-1.533623188734054565e-01 3.067246377468109131e-01 1.502643135609105229e-04
-1.533623188734054565e-01 3.286335468292236328e-01 1.001136552076786757e-04
-1.533623188734054565e-01 3.505424261093139648e-01 6.485875201178714633e-05
-1.533623188734054565e-01 3.724513351917266846e-01 4.087581692147068679e-05
-1.533623188734054565e-01 3.943602442741394043e-01 2.507180761313065886e-05
-1.533623188734054565e-01 4.162691533565521240e-01 1.497391622251598164e-05
-1.533623188734054565e-01 4.381780326366424561e-01 8.712275302968919277e-06
-1.533623188734054565e-01 4.600869417190551758e-01 4.940809049003291875e-06
-1.533623188734054565e-01 4.819958508014678955e-01 2.732371058300486766e-06
-1.533623188734054565e-01 5.039047598838806152e-01 1.474064447393175215e-06
-1.533623188734054565e-01 5.258136391639709473e-01 7.759738309687236324e-07
-1.533623188734054565e-01 5.477225780487060547e-01 3.987006209626997588e-07
-1.533623188734054565e-01 5.696314573287963867e-01 2.000082162112448714e-07
-1.533623188734054565e-01 5.915403366088867188e-01 9.799709488333974150e-08
-1.533623188734054565e-01 6.134492754936218262e-01 4.692422805874230107e-08
-1.533623188734054565e-01 6.353581547737121582e-01 2.197351633981270425e-08
-1.533623188734054565e-01 6.572670936584472656e-01 1.006943595172060668e-08
-1.533623188734054565e-01 6.791759729385375977e-01 4.517882068455492117e-09
-1.533623188734054565e-01 7.010848522186279297e-01 1.984729935955442670e-09
-1.533623188734054565e-01 7.229937911033630371e-01 8.530908757187205538e-10
-1.533623188734054565e-01 7.449026703834533691e-01 3.579871121761613040e-10
-1.533623188734054565e-01 7.668116092681884766e-01 1.458775322760175186e-10
-1.533623188734054565e-01 7.887204885482788086e-01 5.699302488282320667e-11
-1.533623188734054565e-01 8.106293678283691406e-01 2.067768352376209151e-11
-1.533623188734054565e-01 8.325383067131042480e-01 6.128856970544216409e-12
-1.314534097909927368e-01 -8.544471859931945801e-01 1.767812350499109453e-12
-1.314534097909927368e-01 -8.325383067131042480e-01 9.285120415591929799e-12
-1.314534097909927368e-01 -8.106293678283691406e-01 2.798556872352087055e-11
-1.314534097909927368e-01 -7.887204885482788086e-01 7.393476803008169895e-11
-1.314534097909927368e-01 -7.668116092681884766e-01 1.852343556318913897e-10
-1.314534097909927368e-01 -7.449026703834533691e-01 4.492927418997538780e-10
-1.314534097909927368e-01 -7.229937911033630371e-01 1.063796939426708832e-09
-1.314534097909927368e-01 -7.010848522186279297e-01 2.466156612257464076e-09
-1.314534097909927368e-01 -6.791759729385375977e-01 5.601025865331621389e-09
-1.314534097909927368e-01 -6.572670936584472656e-01 1.245767933255592652e-08
-1.314534097909927368e-01 -6.353581547737121582e-01 2.711729862880929431e-08
-1.314534097909927368e-01 -6.134492754936218262e-01 5.773065936409693677e-08
-1.314534097909927368e-01 -5.915403366088867188e-01 1.201519665983141749e-07
-1.314534097909927368e-01 -5.696314573287963867e-01 2.443933055928937392e-07
-1.314534097909927368e-01 -5.477225780487060547e-01 4.857507747146883048e-07
-1.314534097909927368e-01 -5.258136391639709473e-01 9.432880005988408811e-07
-1.314534097909927368e-01 -5.039047598838806152e-01 1.789201405699714087e-06
-1.314534097909927368e-01 -4.819958508014678955e-01 3.313569322926923633e-06
-1.314534097909927368e-01 -4.600869417190551758e-01 5.988693374092690647e-06
-1.314534097909927368e-01 -4.381780326366424561e-01 1.055631128110690042e-05
-1.314534097909927368e-01 -4.162691533565521240e-01 1.813701419450808316e-05
-1.314534097909927368e-01 -3.943602442741394043e-01 3.035548070329241455e-05
-1.314534097909927368e-01 -3.724513351917266846e-01 4.946234184899367392e-05
-1.314534097909927368e-01 -3.505424261093139648e-01 7.842310878913849592e-05
-1.314534097909927368e-01 -3.286335468292236328e-01 1.209275214932858944e-04
-1.314534097909927368e-01 -3.067246377468109131e-01 1.812725677154958248e-04
-1.314534097909927368e-01 -2.848157286643981934e-01 2.640619932208210230e-04
-1.314534097909927368e-01 -2.629068195819854736e-01 3.737101797014474869e-04
-1.314534097909927368e-01 -2.409979254007339478e-01 5.137653206475079060e-04
-1.314534097909927368e-01 -2.190890163183212280e-01 6.861316505819559097e-04
-1.314534097909927368e-01 -1.971801221370697021e-01 8.902777917683124542e-04
-1.314534097909927368e-01 -1.752712130546569824e-01 1.122596440836787224e-03
-1.314534097909927368e-01 -1.533623188734054565e-01 1.376006985083222389e-03
-1.314534097909927368e-01 -1.314534097909927368e-01 1.640001428313553333e-03
-1.314534097909927368e-01 -1.095445081591606140e-01 1.901156269013881683e-03
-1.314534097909927368e-01 -8.763560652732849121e-02 2.144205849617719650e-03
-1.314534097909927368e-01 -6.572670489549636841e-02 2.353515010327100754e-03
-1.314534097909927368e-01 -4.381780326366424561e-02 2.514766994863748550e-03
-1.314534097909927368e-01 -2.190890163183212280e-02 2.616571029648184776e-03
-1.314534097909927368e-01 0.000000000000000000e+00 2.651736838743090630e-03
-1.314534097909927368e-01 2.190890163183212280e-02 2.617590129375457764e-03
-1.314534097909927368e-01 4.381780326366424561e-02 2.516282722353935242e-03
-1.314534097909927368e-01 6.572670489549636841e-02 2.355035860091447830e-03
-1.314534097909927368e-01 8.763560652732849121e-02 2.145445672795176506e-03
-1.314534097909927368e-01 1.095445081591606140e-01 1.901986426673829556e-03
-1.314534097909927368e-01 1.314534097909927368e-01 1.640337985008955002e-03
-1.314534097909927368e-01 1.533623188734054565e-01 1.375782187096774578e-03
-1.314534097909927368e-01 1.752712130546569824e-01 1.121791545301675797e-03
-1.314534097909927368e-01 1.971801221370697021e-01 8.889979217201471329e-04
-1.314534097909927368e-01 2.190890163183212280e-01 6.845718016847968102e-04
-1.314534097909927368e-01 2.409979254007339478e-01 5.121700814925134182e-04
-1.314534097909927368e-01 2.629068195819854736e-01 3.722779511008411646e-04
-1.314534097909927368e-01 2.848157286643981934e-01 2.629107329994440079e-04
-1.314534097909927368e-01 3.067246377468109131e-01 1.804287458071485162e-04
-1.314534097909927368e-01 3.286335468292236328e-01 1.203552747028879821e-04
-1.314534097909927368e-01 3.505424261093139648e-01 7.805811037542298436e-05
-1.314534097909927368e-01 3.724513351917266846e-01 4.924183303955942392e-05
-1.314534097909927368e-01 3.943602442741394043e-01 3.022776945726945996e-05
-1.314534097909927368e-01 4.162691533565521240e-01 1.806505679269321263e-05
-1.314534097909927368e-01 4.381780326366424561e-01 1.051605431712232530e-05
-1.314534097909927368e-01 4.600869417190551758e-01 5.965947821096051484e-06
-1.314534097909927368e-01 4.819958508014678955e-01 3.300241814940818585e-06
-1.314534097909927368e-01 5.039047598838806152e-01 1.780888737812347244e-06
-1.314534097909927368e-01 5.258136391639709473e-01 9.377574201607785653e-07
-1.314534097909927368e-01 5.477225780487060547e-01 4.819739842787384987e-07
-1.314534097909927368e-01 5.696314573287963867e-01 2.418550764105020789e-07
-1.314534097909927368e-01 5.915403366088867188e-01 1.185279714377429627e-07
-1.314534097909927368e-01 6.134492754936218262e-01 5.676016456845900393e-08
-1.314534097909927368e-01 6.353581547737121582e-01 2.657727726784742117e-08
-1.314534097909927368e-01 6.572670936584472656e-01 1.217642875417368487e-08
-1.314534097909927368e-01 6.791759729385375977e-01 5.461903374026633173e-09
-1.314534097909927368e-01 7.010848522186279297e-01 2.399301424205191324e-09
