-5.039047529047528950e-01 2.848157299026863321e-01 5.830753907337148674e-06
-5.039047529047528950e-01 3.067246322028930328e-01 4.561613939906560236e-06
-5.039047529047528950e-01 3.286335345030996224e-01 3.504729877532605365e-06
-5.039047529047528950e-01 3.505424368033063232e-01 2.644550458490988280e-06
-5.039047529047528950e-01 3.724513391035129128e-01 1.959897676151102321e-06
-5.039047529047528950e-01 3.943602414037196136e-01 1.426676337779483196e-06
-5.039047529047528950e-01 4.162691437039262032e-01 1.020133865405814234e-06
-5.039047529047528950e-01 4.381780460041329039e-01 7.165723907332939498e-07
-5.039047529047528950e-01 4.600869483043394936e-01 4.945017563135819780e-07
-5.039047529047528950e-01 4.819958506045461943e-01 3.352864538777423163e-07
-5.039047529047528950e-01 5.039047529047527840e-01 2.233787298817633902e-07
-5.039047529047528950e-01 5.258136552049593737e-01 1.462460132206124498e-07
-5.039047529047528950e-01 5.477225575051660744e-01 9.409850935348889166e-08
-5.039047529047528950e-01 5.696314598053727751e-01 5.950849856824280517e-08
-5.039047529047528950e-01 5.915403621055793648e-01 3.699254706542597328e-08
-5.039047529047528950e-01 6.134492644057859545e-01 2.260629347829033048e-08
-5.039047529047528950e-01 6.353581667059926552e-01 1.358198033786111787e-08
-5.039047529047528950e-01 6.572670690061993559e-01 8.023231125967954924e-09
-5.039047529047528950e-01 6.791759713064059456e-01 4.660283656254014294e-09
-5.039047529047528950e-01 7.010848736066125353e-01 2.661699332060667104e-09
-5.039047529047528950e-01 7.229937759068192360e-01 1.494732904157640709e-09
-5.039047529047528950e-01 7.449026782070259367e-01 8.251642963937706665e-10
-5.039047529047528950e-01 7.668115805072325264e-01 4.476001793342337171e-10
-5.039047529047528950e-01 7.887204828074391161e-01 2.383385130405449190e-10
-5.039047529047528950e-01 8.106293851076458168e-01 1.243362303150932986e-10
-5.039047529047528950e-01 8.325382874078525175e-01 6.329334269786422221e-11
-5.039047529047528950e-01 8.544471897080591072e-01 3.117986346682621031e-11
-5.039047529047528950e-01 8.763560920082656969e-01 1.460613189596726669e-11
-5.039047529047528950e-01 8.982649943084723976e-01 6.255689779108436714e-12
-5.039047529047528950e-01 9.201738966086790983e-01 2.166672094281713044e-12
-4.819958506045461943e-01 -9.420827989088857990e-01 1.211320293697084372e-12
-4.819958506045461943e-01 -9.201738966086790983e-01 4.247324778178845452e-12
-4.819958506045461943e-01 -8.982649943084725086e-01 1.037779919001593325e-11
-4.819958506045461943e-01 -8.763560920082659189e-01 2.279764091319281981e-11
-4.819958506045461943e-01 -8.544471897080592182e-01 4.725075452173554481e-11
-4.819958506045461943e-01 -8.325382874078525175e-01 9.460391846544728144e-11
-4.819958506045461943e-01 -8.106293851076459278e-01 1.847569338140992655e-10
-4.819958506045461943e-01 -7.887204828074393381e-01 3.534757374321761418e-10
-4.819958506045461943e-01 -7.668115805072326374e-01 6.638489082043539914e-10
-4.819958506045461943e-01 -7.449026782070259367e-01 1.225004462965939656e-09
-4.819958506045461943e-01 -7.229937759068193470e-01 2.222025288035947664e-09
-4.819958506045461943e-01 -7.010848736066127573e-01 3.962608994874826893e-09
-4.819958506045461943e-01 -6.791759713064060566e-01 6.947974788935746925e-09
-4.819958506045461943e-01 -6.572670690061993559e-01 1.197774124606358563e-08
-4.819958506045461943e-01 -6.353581667059927662e-01 2.030066014847604641e-08
-4.819958506045461943e-01 -6.134492644057861765e-01 3.382467577025218240e-08
-4.819958506045461943e-01 -5.915403621055794758e-01 5.539999190673610446e-08
-4.819958506045461943e-01 -5.696314598053727751e-01 8.918659071448349914e-08
-4.819958506045461943e-01 -5.477225575051661854e-01 1.411116643447475169e-07
-4.819958506045461943e-01 -5.258136552049595958e-01 2.194113639319955648e-07
-4.819958506045461943e-01 -5.039047529047528950e-01 3.352340951050349937e-07
-4.819958506045461943e-01 -4.819958506045461943e-01 5.032589891376585306e-07
-4.819958506045461943e-01 -4.600869483043396047e-01 7.422541429289294488e-07
-4.819958506045461943e-01 -4.381780460041329039e-01 1.075467581096816231e-06
-4.819958506045461943e-01 -4.162691437039263143e-01 1.530714692416061684e-06
-4.819958506045461943e-01 -3.943602414037196136e-01 2.140006341745436293e-06
-4.819958506045461943e-01 -3.724513391035130239e-01 2.938560653877177589e-06
-4.819958506045461943e-01 -3.505424368033063232e-01 3.963067325001695086e-06
-4.819958506045461943e-01 -3.286335345030997335e-01 5.249132787720199814e-06
-4.819958506045461943e-01 -3.067246322028930328e-01 6.827929426324622947e-06
-4.819958506045461943e-01 -2.848157299026864431e-01 8.722196989995240936e-06
-4.819958506045461943e-01 -2.629068276024797424e-01 1.094188566596103701e-05
-4.819958506045461943e-01 -2.409979253022730972e-01 1.347986642249526848e-05
-4.819958506045461943e-01 -2.190890230020664520e-01 1.630823876093460089e-05
-4.819958506045461943e-01 -1.971801207018598068e-01 1.937581250728014577e-05
-4.819958506045461943e-01 -1.752712184016531616e-01 2.260730831034393203e-05
-4.819958506045461943e-01 -1.533623161014465164e-01 2.590470205508249325e-05
-4.819958506045461943e-01 -1.314534138012398712e-01 2.915093697138970401e-05
-4.819958506045461943e-01 -1.095445115010332260e-01 3.221596399974631641e-05
-4.819958506045461943e-01 -8.763560920082658079e-02 3.496477794187110449e-05
-4.819958506045461943e-01 -6.572670690061993559e-02 3.726683308031857511e-05
-4.819958506045461943e-01 -4.381780460041329039e-02 3.900598799115614196e-05
-4.819958506045461943e-01 -2.190890230020664520e-02 4.008998291391460927e-05
-4.819958506045461943e-01 0.000000000000000000e+00 4.045843303753535945e-05
-4.819958506045461943e-01 2.190890230020664520e-02 4.008952984463716094e-05
-4.819958506045461943e-01 4.381780460041329039e-02 3.900479685201013865e-05
-4.819958506045461943e-01 6.572670690061993559e-02 3.726588297016632587e-05
-4.819958506045461943e-01 8.763560920082658079e-02 3.496511175131143283e-05
-4.819958506045461943e-01 1.095445115010332260e-01 3.221822771347060659e-05
-4.819958506045461943e-01 1.314534138012398712e-01 2.915515048771850633e-05
-4.819958506045461943e-01 1.533623161014465164e-01 2.591028905108954590e-05
-4.819958506045461943e-01 1.752712184016531616e-01 2.261332260697500695e-05
-4.819958506045461943e-01 1.971801207018598068e-01 1.938124551392724217e-05
-4.819958506045461943e-01 2.190890230020664797e-01 1.631229396299530224e-05
-4.819958506045461943e-01 2.409979253022730694e-01 1.348212401348104083e-05
-4.819958506045461943e-01 2.629068276024797424e-01 1.094233335579759271e-05
-4.819958506045461943e-01 2.848157299026863321e-01 8.721150068601215687e-06
-4.819958506045461943e-01 3.067246322028930328e-01 6.825890144253738015e-06
-4.819958506045461943e-01 3.286335345030996224e-01 5.246642700297390068e-06
-4.819958506045461943e-01 3.505424368033063232e-01 3.960592256266904848e-06
-4.819958506045461943e-01 3.724513391035129128e-01 2.936426506801839685e-06
-4.819958506045461943e-01 3.943602414037196136e-01 2.138384444390598274e-06
-4.819958506045461943e-01 4.162691437039262032e-01 1.529643124258347253e-06
-4.819958506045461943e-01 4.381780460041329039e-01 1.074890941865545207e-06
-4.819958506045461943e-01 4.600869483043394936e-01 7.420664414227651362e-07
-4.819958506045461943e-01 4.819958506045461943e-01 5.033395936772342464e-07
-4.819958506045461943e-01 5.039047529047527840e-01 3.354722799069184223e-07
-4.819958506045461943e-01 5.258136552049593737e-01 2.197192919210147971e-07
-4.819958506045461943e-01 5.477225575051660744e-01 1.414281420864763463e-07
-4.819958506045461943e-01 5.696314598053727751e-01 8.947481663725807091e-08
-4.819958506045461943e-01 5.915403621055793648e-01 5.564231363469573040e-08
-4.819958506045461943e-01 6.134492644057859545e-01 3.401661876346029936e-08
-4.819958506045461943e-01 6.353581667059926552e-01 2.044560570170518150e-08
-4.819958506045461943e-01 6.572670690061993559e-01 1.208287036517479106e-08
-4.819958506045461943e-01 6.791759713064059456e-01 7.021563711939003671e-09
-4.819958506045461943e-01 7.010848736066125353e-01 4.012468360556815011e-09
-4.819958506045461943e-01 7.229937759068192360e-01 2.254768178553551262e-09
-4.819958506045461943e-01 7.449026782070259367e-01 1.245840022219006289e-09
-4.819958506045461943e-01 7.668115805072325264e-01 6.766651628634496261e-10
-4.819958506045461943e-01 7.887204828074391161e-01 3.610532977779684260e-10
-4.819958506045461943e-01 8.106293851076458168e-01 1.890183250443425349e-10
-4.819958506045461943e-01 8.325382874078525175e-01 9.683877264649608804e-11
-4.819958506045461943e-01 8.544471897080591072e-01 4.829585906723929337e-11
-4.819958506045461943e-01 8.763560920082656969e-01 2.318831814913752813e-11
-4.819958506045461943e-01 8.982649943084723976e-01 1.045901134890032139e-11
-4.819958506045461943e-01 9.201738966086790983e-01 4.172216888935590520e-12
-4.819958506045461943e-01 9.420827989088856880e-01 1.206592362326677956e-12
-4.600869483043396047e-01 -9.420827989088857990e-01 2.574943380748154273e-12
-4.600869483043396047e-01 -9.201738966086790983e-01 7.058669591730285679e-12
-4.600869483043396047e-01 -8.982649943084725086e-01 1.622858761542004637e-11
-4.600869483043396047e-01 -8.763560920082659189e-01 3.468036009533437290e-11
-4.600869483043396047e-01 -8.544471897080592182e-01 7.099993158323851581e-11
-4.600869483043396047e-01 -8.325382874078525175e-01 1.412802545299296214e-10
-4.600869483043396047e-01 -8.106293851076459278e-01 2.749910908793775648e-10
-4.600869483043396047e-01 -7.887204828074393381e-01 5.250762020144755857e-10
-4.600869483043396047e-01 -7.668115805072326374e-01 9.848687380416402872e-10
-4.600869483043396047e-01 -7.449026782070259367e-01 1.815738369114097169e-09
-4.600869483043396047e-01 -7.229937759068193470e-01 3.291254546068145009e-09
-4.600869483043396047e-01 -7.010848736066127573e-01 5.866022692200345267e-09
-4.600869483043396047e-01 -6.791759713064060566e-01 1.028023875875165285e-08
-4.600869483043396047e-01 -6.572670690061993559e-01 1.771424971377218085e-08
-4.600869483043396047e-01 -6.353581667059927662e-01 3.001055424246529870e-08
-4.600869483043396047e-01 -6.134492644057861765e-01 4.998296126392081777e-08
-4.600869483043396047e-01 -5.915403621055794758e-01 8.183287165066675248e-08
-4.600869483043396047e-01 -5.696314598053727751e-01 1.316892741852681253e-07
-4.600869483043396047e-01 -5.477225575051661854e-01 2.082801511904498539e-07
-4.600869483043396047e-01 -5.258136552049595958e-01 3.237266257804352867e-07
-4.600869483043396047e-01 -5.039047529047528950e-01 4.944258258412454459e-07
-4.600869483043396047e-01 -4.819958506045461943e-01 7.419536621322903395e-07
-4.600869483043396047e-01 -4.600869483043396047e-01 1.093876014139083702e-06
-4.600869483043396047e-01 -4.381780460041329039e-01 1.584310421148440217e-06
-4.600869483043396047e-01 -4.162691437039263143e-01 2.254037804252629119e-06
-4.600869483043396047e-01 -3.943602414037196136e-01 3.149935723692495807e-06
-4.600869483043396047e-01 -3.724513391035130239e-01 4.323504101752429250e-06
-4.600869483043396047e-01 -3.505424368033063232e-01 5.828294063603549853e-06
-4.600869483043396047e-01 -3.286335345030997335e-01 7.716140049570377189e-06
-4.600869483043396047e-01 -3.067246322028930328e-01 1.003223683465497569e-05
-4.600869483043396047e-01 -2.848157299026864431e-01 1.280928795017516390e-05
-4.600869483043396047e-01 -2.629068276024797424e-01 1.606115900316353506e-05
-4.600869483043396047e-01 -2.409979253022730972e-01 1.977666582026240064e-05
-4.600869483043396047e-01 -2.190890230020664520e-01 2.391427379975795327e-05
-4.600869483043396047e-01 -1.971801207018598068e-01 2.839854313138172212e-05
-4.600869483043396047e-01 -1.752712184016531616e-01 3.311909676232964759e-05
-4.600869483043396047e-01 -1.533623161014465164e-01 3.793270426584537098e-05
-4.600869483043396047e-01 -1.314534138012398712e-01 4.266877693209661197e-05
-4.600869483043396047e-01 -1.095445115010332260e-01 4.713818967332491984e-05
-4.600869483043396047e-01 -8.763560920082658079e-02 5.114493080068275644e-05
-4.600869483043396047e-01 -6.572670690061993559e-02 5.449968576198332612e-05
-4.600869483043396047e-01 -4.381780460041329039e-02 5.703413994138121980e-05
-4.600869483043396047e-01 -2.190890230020664520e-02 5.861458786363941167e-05
-4.600869483043396047e-01 0.000000000000000000e+00 5.915341415864595756e-05
-4.600869483043396047e-01 2.190890230020664520e-02 5.861885485299994501e-05
-4.600869483043396047e-01 4.381780460041329039e-02 5.704201439569110113e-05
-4.600869483043396047e-01 6.572670690061993559e-02 5.451204721044149132e-05
-4.600869483043396047e-01 8.763560920082658079e-02 5.116245961387656230e-05
-4.600869483043396047e-01 1.095445115010332260e-01 4.716075467003713064e-05
-4.600869483043396047e-01 1.314534138012398712e-01 4.269521160052353802e-05
-4.600869483043396047e-01 1.533623161014465164e-01 3.796098721070879928e-05
-4.600869483043396047e-01 1.752712184016531616e-01 3.314681603487418580e-05
-4.600869483043396047e-01 1.971801207018598068e-01 2.842344819663090356e-05
-4.600869483043396047e-01 2.190890230020664797e-01 2.393472980065875641e-05
-4.600869483043396047e-01 2.409979253022730694e-01 1.979189262261407930e-05
-4.600869483043396047e-01 2.629068276024797424e-01 1.607122845582618234e-05
-4.600869483043396047e-01 2.848157299026863321e-01 1.281493102642455960e-05
-4.600869483043396047e-01 3.067246322028930328e-01 1.003455474542030461e-05
-4.600869483043396047e-01 3.286335345030996224e-01 7.716315371979474267e-06
-4.600869483043396047e-01 3.505424368033063232e-01 5.827370285179864895e-06
-4.600869483043396047e-01 3.724513391035129128e-01 4.322262761824818677e-06
-4.600869483043396047e-01 3.943602414037196136e-01 3.148865775840381706e-06
-4.600869483043396047e-01 4.162691437039262032e-01 2.253370966307585004e-06
-4.600869483043396047e-01 4.381780460041329039e-01 1.584090276777385757e-06
-4.600869483043396047e-01 4.600869483043394936e-01 1.094033391841094957e-06
-4.600869483043396047e-01 4.819958506045461943e-01 7.423705740393483471e-07
-4.600869483043396047e-01 5.039047529047527840e-01 4.949802077588437007e-07
-4.600869483043396047e-01 5.258136552049593737e-01 3.243175755003134830e-07
-4.600869483043396047e-01 5.477225575051660744e-01 2.088375612430641008e-07
-4.600869483043396047e-01 5.696314598053727751e-01 1.321731796650699572e-07
-4.600869483043396047e-01 5.915403621055793648e-01 8.222745001022272506e-08
-4.600869483043396047e-01 6.134492644057859545e-01 5.028887166237780907e-08
-4.600869483043396047e-01 6.353581667059926552e-01 3.023787631172850237e-08
-4.600869483043396047e-01 6.572670690061993559e-01 1.787706918398229008e-08
-4.600869483043396047e-01 6.791759713064059456e-01 1.039308645247476665e-08
-4.600869483043396047e-01 7.010848736066125353e-01 5.941904205046719514e-09
-4.600869483043396047e-01 7.229937759068192360e-01 3.340829380256043068e-09
-4.600869483043396047e-01 7.449026782070259367e-01 1.847213133023112865e-09
-4.600869483043396047e-01 7.668115805072325264e-01 1.004263351725676019e-09
-4.600869483043396047e-01 7.887204828074391161e-01 5.366361344508352754e-10
-4.600869483043396047e-01 8.106293851076458168e-01 2.816135049194790060e-10
-4.600869483043396047e-01 8.325382874078525175e-01 1.448836854663457622e-10
-4.600869483043396047e-01 8.544471897080591072e-01 7.281489602946032264e-11
-4.600869483043396047e-01 8.763560920082656969e-01 3.547407321476326143e-11
-4.600869483043396047e-01 8.982649943084723976e-01 1.645919984031099993e-11
-4.600869483043396047e-01 9.201738966086790983e-01 6.941510822164515783e-12
-4.600869483043396047e-01 9.420827989088856880e-01 2.246472472542078888e-12
-4.381780460041329039e-01 -9.639917012090924997e-01 1.210316638189508268e-12
-4.381780460041329039e-01 -9.420827989088857990e-01 4.446277427323095998e-12
-4.381780460041329039e-01 -9.201738966086790983e-01 1.102285751282155427e-11
-4.381780460041329039e-01 -8.982649943084725086e-01 2.446248033157746394e-11
-4.381780460041329039e-01 -8.763560920082659189e-01 5.140377534903148282e-11
-4.381780460041329039e-01 -8.544471897080592182e-01 1.043936352492615708e-10
-4.381780460041329039e-01 -8.325382874078525175e-01 2.068596208097003578e-10
-4.381780460041329039e-01 -8.106293851076459278e-01 4.016809565364185221e-10
-4.381780460041329039e-01 -7.887204828074393381e-01 7.658569462114925698e-10
-4.381780460041329039e-01 -7.668115805072326374e-01 1.435056153565848874e-09
-4.381780460041329039e-01 -7.449026782070259367e-01 2.643737359096882179e-09
-4.381780460041329039e-01 -7.229937759068193470e-01 4.789203472741411293e-09
