-1.971801207018598068e-01 7.668115805072325264e-01 6.293037251398417447e-11
-1.971801207018598068e-01 7.887204828074391161e-01 2.250450853193242679e-11
-1.971801207018598068e-01 8.106293851076458168e-01 6.473414474917791392e-12
-1.752712184016531616e-01 -8.325382874078525175e-01 1.321827279275644963e-12
-1.752712184016531616e-01 -8.106293851076459278e-01 8.258203695034043211e-12
-1.752712184016531616e-01 -7.887204828074393381e-01 2.678452921044032222e-11
-1.752712184016531616e-01 -7.668115805072326374e-01 7.353012404272842571e-11
-1.752712184016531616e-01 -7.449026782070259367e-01 1.900766007291362966e-10
-1.752712184016531616e-01 -7.229937759068193470e-01 4.748011904603068628e-10
-1.752712184016531616e-01 -7.010848736066127573e-01 1.154988121619485285e-09
-1.752712184016531616e-01 -6.791759713064060566e-01 2.741262081053354813e-09
-1.752712184016531616e-01 -6.572670690061993559e-01 6.346797749506772621e-09
-1.752712184016531616e-01 -6.353581667059927662e-01 1.432544394775475153e-08
-1.752712184016531616e-01 -6.134492644057861765e-01 3.150678227183935131e-08
-1.752712184016531616e-01 -5.915403621055794758e-01 6.751231511947314401e-08
-1.752712184016531616e-01 -5.696314598053727751e-01 1.409606579439200836e-07
-1.752712184016531616e-01 -5.477225575051661854e-01 2.868373279304046908e-07
-1.752712184016531616e-01 -5.258136552049595958e-01 5.689071039355638811e-07
-1.752712184016531616e-01 -5.039047529047528950e-01 1.099704693478246460e-06
-1.752712184016531616e-01 -4.819958506045461943e-01 2.071174467699824962e-06
-1.752712184016531616e-01 -4.600869483043396047e-01 3.799139260103224391e-06
-1.752712184016531616e-01 -4.381780460041329039e-01 6.783988007209105314e-06
-1.752712184016531616e-01 -4.162691437039263143e-01 1.178758872068833134e-05
-1.752712184016531616e-01 -3.943602414037196136e-01 1.992163793059645787e-05
-1.752712184016531616e-01 -3.724513391035130239e-01 3.273496964806231875e-05
-1.752712184016531616e-01 -3.505424368033063232e-01 5.227744773762479534e-05
-1.752712184016531616e-01 -3.286335345030997335e-01 8.110849903333442769e-05
-1.752712184016531616e-01 -3.067246322028930328e-01 1.222134219257062910e-04
-1.752712184016531616e-01 -2.848157299026864431e-01 1.787951969119841260e-04
-1.752712184016531616e-01 -2.629068276024797424e-01 2.539268509044761328e-04
-1.752712184016531616e-01 -2.409979253022730972e-01 3.500784864219967890e-04
-1.752712184016531616e-01 -2.190890230020664520e-01 4.685675493368480658e-04
-1.752712184016531616e-01 -1.971801207018598068e-01 6.090114887056113663e-04
-1.752712184016531616e-01 -1.752712184016531616e-01 7.688810793240540660e-04
-1.752712184016531616e-01 -1.533623161014465164e-01 9.432565757008973912e-04
-1.752712184016531616e-01 -1.314534138012398712e-01 1.124874967718806663e-03
-1.752712184016531616e-01 -1.095445115010332260e-01 1.304520900646703469e-03
-1.752712184016531616e-01 -8.763560920082658079e-02 1.471754595343012333e-03
-1.752712184016531616e-01 -6.572670690061993559e-02 1.615896836661849089e-03
-1.752712184016531616e-01 -4.381780460041329039e-02 1.727127961071845763e-03
-1.752712184016531616e-01 -2.190890230020664520e-02 1.797531699044592826e-03
-1.752712184016531616e-01 0.000000000000000000e+00 1.821935678727553982e-03
-1.752712184016531616e-01 2.190890230020664520e-02 1.798385725406975591e-03
-1.752712184016531616e-01 4.381780460041329039e-02 1.728434280001817135e-03
-1.752712184016531616e-01 6.572670690061993559e-02 1.617359480640677720e-03
-1.752712184016531616e-01 8.763560920082658079e-02 1.473176029641495291e-03
-1.752712184016531616e-01 1.095445115010332260e-01 1.305763686652642013e-03
-1.752712184016531616e-01 1.314534138012398712e-01 1.125810920716212565e-03
-1.752712184016531616e-01 1.533623161014465164e-01 9.437622777473221114e-04
-1.752712184016531616e-01 1.752712184016531616e-01 7.688818682389877718e-04
-1.752712184016531616e-01 1.971801207018598068e-01 6.085303377033455694e-04
-1.752712184016531616e-01 2.190890230020664797e-01 4.677335352784775372e-04
-1.752712184016531616e-01 2.409979253022730694e-01 3.490846763764903458e-04
-1.752712184016531616e-01 2.629068276024797424e-01 2.529639344517042583e-04
-1.752712184016531616e-01 2.848157299026863321e-01 1.779975527514131056e-04
-1.752712184016531616e-01 3.067246322028930328e-01 1.216387705908970310e-04
-1.752712184016531616e-01 3.286335345030996224e-01 8.074932627433323014e-05
-1.752712184016531616e-01 3.505424368033063232e-01 5.208849062255495939e-05
-1.752712184016531616e-01 3.724513391035129128e-01 3.266036881489554384e-05
-1.752712184016531616e-01 3.943602414037196136e-01 1.991256204700051226e-05
-1.752712184016531616e-01 4.162691437039262032e-01 1.180913914566330912e-05
-1.752712184016531616e-01 4.381780460041329039e-01 6.814850573238343982e-06
-1.752712184016531616e-01 4.600869483043394936e-01 3.828221490752496304e-06
-1.752712184016531616e-01 4.819958506045461943e-01 2.093995229015289515e-06
-1.752712184016531616e-01 5.039047529047527840e-01 1.115570142522213244e-06
-1.752712184016531616e-01 5.258136552049593737e-01 5.789460107518460429e-07
-1.752712184016531616e-01 5.477225575051660744e-01 2.927333354497931586e-07
-1.752712184016531616e-01 5.696314598053727751e-01 1.442465717186485209e-07
-1.752712184016531616e-01 5.915403621055793648e-01 6.929725882052515499e-08
-1.752712184016531616e-01 6.134492644057859545e-01 3.247679469532173709e-08
-1.752712184016531616e-01 6.353581667059926552e-01 1.486006882571296474e-08
-1.752712184016531616e-01 6.572670690061993559e-01 6.643784673097141545e-09
-1.752712184016531616e-01 6.791759713064059456e-01 2.904124172117837825e-09
-1.752712184016531616e-01 7.010848736066125353e-01 1.241099106978708906e-09
-1.752712184016531616e-01 7.229937759068192360e-01 5.178563819335210462e-10
-1.752712184016531616e-01 7.449026782070259367e-01 2.101099105855704082e-10
-1.752712184016531616e-01 7.668115805072325264e-01 8.201350308993768958e-11
-1.752712184016531616e-01 7.887204828074391161e-01 2.988567790878166840e-11
-1.752712184016531616e-01 8.106293851076458168e-01 9.143211852005368160e-12
-1.752712184016531616e-01 8.325382874078525175e-01 1.395665486047199294e-12
-1.533623161014465164e-01 -8.325382874078525175e-01 2.107061442600237867e-12
-1.533623161014465164e-01 -8.106293851076459278e-01 1.134046606541060966e-11
-1.533623161014465164e-01 -7.887204828074393381e-01 3.478064596215332017e-11
-1.533623161014465164e-01 -7.668115805072326374e-01 9.394073257738595844e-11
-1.533623161014465164e-01 -7.449026782070259367e-01 2.412877313751421921e-10
-1.533623161014465164e-01 -7.229937759068193470e-01 6.007396794926147090e-10
-1.533623161014465164e-01 -7.010848736066127573e-01 1.458175487163245501e-09
-1.533623161014465164e-01 -6.791759713064060566e-01 3.454879378163450688e-09
-1.533623161014465164e-01 -6.572670690061993559e-01 7.987028136397096411e-09
-1.533623161014465164e-01 -6.353581667059927662e-01 1.800369720582283175e-08
-1.533623161014465164e-01 -6.134492644057861765e-01 3.955038524187405692e-08
-1.533623161014465164e-01 -5.915403621055794758e-01 8.466147410892505394e-08
-1.533623161014465164e-01 -5.696314598053727751e-01 1.766058757101818936e-07
-1.533623161014465164e-01 -5.477225575051661854e-01 3.590662075694226671e-07
-1.533623161014465164e-01 -5.258136552049595958e-01 7.115692804147112954e-07
-1.533623161014465164e-01 -5.039047529047528950e-01 1.374284804436215884e-06
-1.533623161014465164e-01 -4.819958506045461943e-01 2.585947976347909950e-06
-1.533623161014465164e-01 -4.600869483043396047e-01 4.738758677613872916e-06
-1.533623161014465164e-01 -4.381780460041329039e-01 8.453065285680397609e-06
-1.533623161014465164e-01 -4.162691437039263143e-01 1.467158853175325821e-05
-1.533623161014465164e-01 -3.943602414037196136e-01 2.476690482104002613e-05
-1.533623161014465164e-01 -3.724513391035130239e-01 4.064641358754554217e-05
-1.533623161014465164e-01 -3.505424368033063232e-01 6.482707641627027863e-05
-1.533623161014465164e-01 -3.286335345030997335e-01 1.004410956195191481e-04
-1.533623161014465164e-01 -3.067246322028930328e-01 1.511286301318061299e-04
-1.533623161014465164e-01 -2.848157299026864431e-01 2.207802223741182348e-04
-1.533623161014465164e-01 -2.629068276024797424e-01 3.131130438959273750e-04
-1.533623161014465164e-01 -2.409979253022730972e-01 4.310993406058477801e-04
-1.533623161014465164e-01 -2.190890230020664520e-01 5.763047820897713395e-04
-1.533623161014465164e-01 -1.971801207018598068e-01 7.482288965377014789e-04
-1.533623161014465164e-01 -1.752712184016531616e-01 9.437625106106336441e-04
-1.533623161014465164e-01 -1.533623161014465164e-01 1.156884880431534269e-03
-1.533623161014465164e-01 -1.314534138012398712e-01 1.378711858032535559e-03
-1.533623161014465164e-01 -1.095445115010332260e-01 1.597968150271346323e-03
-1.533623161014465164e-01 -8.763560920082658079e-02 1.801885399607135825e-03
-1.533623161014465164e-01 -6.572670690061993559e-02 1.977431382034121766e-03
-1.533623161014465164e-01 -4.381780460041329039e-02 2.112684959312740012e-03
-1.533623161014465164e-01 -2.190890230020664520e-02 2.198129691644616201e-03
-1.533623161014465164e-01 0.000000000000000000e+00 2.227669794180808620e-03
-1.533623161014465164e-01 2.190890230020664520e-02 2.199022814165084438e-03
-1.533623161014465164e-01 4.381780460041329039e-02 2.113978050320737025e-03
-1.533623161014465164e-01 6.572670690061993559e-02 1.978747406237252489e-03
-1.533623161014465164e-01 8.763560920082658079e-02 1.803012926820738316e-03
-1.533623161014465164e-01 1.095445115010332260e-01 1.598802820562613379e-03
-1.533623161014465164e-01 1.314534138012398712e-01 1.379170822840787569e-03
-1.533623161014465164e-01 1.533623161014465164e-01 1.156882829869023462e-03
-1.533623161014465164e-01 1.752712184016531616e-01 9.432547391869471444e-04
-1.533623161014465164e-01 1.971801207018598068e-01 7.472656485594091893e-04
-1.533623161014465164e-01 2.190890230020664797e-01 5.750410383700771746e-04
-1.533623161014465164e-01 2.409979253022730694e-01 4.297487582952907960e-04
-1.533623161014465164e-01 2.629068276024797424e-01 3.118767823437653937e-04
-1.533623161014465164e-01 2.848157299026863321e-01 2.197912052987132747e-04
-1.533623161014465164e-01 3.067246322028930328e-01 1.504332375085198784e-04
-1.533623161014465164e-01 3.286335345030996224e-01 1.000149959826674014e-04
-1.533623161014465164e-01 3.505424368033063232e-01 6.460738576139803124e-05
-1.533623161014465164e-01 3.724513391035129128e-01 4.056226967590474447e-05
-1.533623161014465164e-01 3.943602414037196136e-01 2.475870259633942082e-05
-1.533623161014465164e-01 4.162691437039262032e-01 1.469788444111911074e-05
-1.533623161014465164e-01 4.381780460041329039e-01 8.489242151579381635e-06
-1.533623161014465164e-01 4.600869483043394936e-01 4.772407293214205657e-06
-1.533623161014465164e-01 4.819958506045461943e-01 2.612248409256176123e-06
-1.533623161014465164e-01 5.039047529047527840e-01 1.392594217684884268e-06
-1.533623161014465164e-01 5.258136552049593737e-01 7.231984498875000548e-07
-1.533623161014465164e-01 5.477225575051660744e-01 3.659156559832621015e-07
-1.533623161014465164e-01 5.696314598053727751e-01 1.804158621301839824e-07
-1.533623161014465164e-01 5.915403621055793648e-01 8.671087183060194731e-08
-1.533623161014465164e-01 6.134492644057859545e-01 4.064450462299275094e-08
-1.533623161014465164e-01 6.353581667059926552e-01 1.859420177438612973e-08
-1.533623161014465164e-01 6.572670690061993559e-01 8.309429511831104500e-09
-1.533623161014465164e-01 6.791759713064059456e-01 3.630041930502405230e-09
-1.533623161014465164e-01 7.010848736066125353e-01 1.550700731241570157e-09
-1.533623161014465164e-01 7.229937759068192360e-01 6.472653761611576318e-10
-1.533623161014465164e-01 7.449026782070259367e-01 2.631630978212560575e-10
-1.533623161014465164e-01 7.668115805072325264e-01 1.033286833245072607e-10
-1.533623161014465164e-01 7.887204828074391161e-01 3.826436669701652368e-11
-1.533623161014465164e-01 8.106293851076458168e-01 1.244283699278815535e-11
-1.533623161014465164e-01 8.325382874078525175e-01 2.809293922911351870e-12
-1.314534138012398712e-01 -8.325382874078525175e-01 3.233099261949145377e-12
-1.314534138012398712e-01 -8.106293851076459278e-01 1.465679278076731828e-11
-1.314534138012398712e-01 -7.887204828074393381e-01 4.346671895942344894e-11
-1.314534138012398712e-01 -7.668115805072326374e-01 1.161662210509533765e-10
-1.314534138012398712e-01 -7.449026782070259367e-01 2.969757930809222389e-10
-1.314534138012398712e-01 -7.229937759068193470e-01 7.374184914248758022e-10
-1.314534138012398712e-01 -7.010848736066127573e-01 1.786577808223997742e-09
-1.314534138012398712e-01 -6.791759713064060566e-01 4.226464391898213466e-09
-1.314534138012398712e-01 -6.572670690061993559e-01 9.757708645301264418e-09
-1.314534138012398712e-01 -6.353581667059927662e-01 2.196910062548258787e-08
-1.314534138012398712e-01 -6.134492644057861765e-01 4.821161298717376479e-08
-1.314534138012398712e-01 -5.915403621055794758e-01 1.031071341268214731e-07
-1.314534138012398712e-01 -5.696314598053727751e-01 2.149041739693740406e-07
-1.314534138012398712e-01 -5.477225575051661854e-01 4.365822918811122143e-07
-1.314534138012398712e-01 -5.258136552049595958e-01 8.644846184060470996e-07
-1.314534138012398712e-01 -5.039047529047528950e-01 1.668201025524102677e-06
-1.314534138012398712e-01 -4.819958506045461943e-01 3.136161952376640591e-06
-1.314534138012398712e-01 -4.600869483043396047e-01 5.741466833664229969e-06
-1.314534138012398712e-01 -4.381780460041329039e-01 1.023112724667470337e-05
-1.314534138012398712e-01 -4.162691437039263143e-01 1.773811616869030712e-05
-1.314534138012398712e-01 -3.943602414037196136e-01 2.990827019303569248e-05
-1.314534138012398712e-01 -3.724513391035130239e-01 4.902276671720747690e-05
-1.314534138012398712e-01 -3.505424368033063232e-01 7.808300121847168483e-05
-1.314534138012398712e-01 -3.286335345030997335e-01 1.208122216338661616e-04
-1.314534138012398712e-01 -3.067246322028930328e-01 1.815233280714966761e-04
-1.314534138012398712e-01 -2.848157299026864431e-01 2.648109373266297590e-04
-1.314534138012398712e-01 -2.629068276024797424e-01 3.750511008223993093e-04
-1.314534138012398712e-01 -2.409979253022730972e-01 5.157309038426930153e-04
-1.314534138012398712e-01 -2.190890230020664520e-01 6.886738209592595554e-04
-1.314534138012398712e-01 -1.971801207018598068e-01 8.932653865820608169e-04
-1.314534138012398712e-01 -1.752712184016531616e-01 1.125811268089569423e-03
-1.314534138012398712e-01 -1.533623161014465164e-01 1.379172140322810353e-03
-1.314534138012398712e-01 -1.314534138012398712e-01 1.642809597093607479e-03
-1.314534138012398712e-01 -1.095445115010332260e-01 1.903334087339834599e-03
-1.314534138012398712e-01 -8.763560920082658079e-02 2.145563638704325610e-03
-1.314534138012398712e-01 -6.572670690061993559e-02 2.353990103373896064e-03
-1.314534138012398712e-01 -4.381780460041329039e-02 2.514439213029726495e-03
-1.314534138012398712e-01 -2.190890230020664520e-02 2.615650907803339191e-03
-1.314534138012398712e-01 0.000000000000000000e+00 2.650533556778608517e-03
-1.314534138012398712e-01 2.190890230020664520e-02 2.616468968835222383e-03
-1.314534138012398712e-01 4.381780460041329039e-02 2.515609942853959651e-03
-1.314534138012398712e-01 6.572670690061993559e-02 2.355075364269677233e-03
-1.314534138012398712e-01 8.763560920082658079e-02 2.146347316288002571e-03
-1.314534138012398712e-01 1.095445115010332260e-01 1.903745400670444612e-03
-1.314534138012398712e-01 1.314534138012398712e-01 1.642808075820370757e-03
-1.314534138012398712e-01 1.533623161014465164e-01 1.378708940349290379e-03
-1.314534138012398712e-01 1.752712184016531616e-01 1.124871409696127662e-03
-1.314534138012398712e-01 1.971801207018598068e-01 8.919231858521252257e-04
-1.314534138012398712e-01 2.190890230020664797e-01 6.871006071634361235e-04
-1.314534138012398712e-01 2.409979253022730694e-01 5.141464731288070134e-04
-1.314534138012398712e-01 2.629068276024797424e-01 3.736526876394372868e-04
-1.314534138012398712e-01 2.848157299026863321e-01 2.637202846318627324e-04
-1.314534138012398712e-01 3.067246322028930328e-01 1.807721968212433548e-04
-1.314534138012398712e-01 3.286335345030996224e-01 1.203615739697395703e-04
-1.314534138012398712e-01 3.505424368033063232e-01 7.785737635044303478e-05
-1.314534138012398712e-01 3.724513391035129128e-01 4.894191081886326787e-05
-1.314534138012398712e-01 3.943602414037196136e-01 2.990651593829439126e-05
-1.314534138012398712e-01 4.162691437039262032e-01 1.777079902244645436e-05
-1.314534138012398712e-01 4.381780460041329039e-01 1.027240369713559162e-05
