-6.791759713064060566e-01 0.000000000000000000e+00 4.266626798127208211e-06
-6.791759713064060566e-01 2.190890230020664520e-02 4.237727309654981735e-06
-6.791759713064060566e-01 4.381780460041329039e-02 4.153056726158072476e-06
-6.791759713064060566e-01 6.572670690061993559e-02 4.016108862270576769e-06
-6.791759713064060566e-01 8.763560920082658079e-02 3.832291272027483918e-06
-6.791759713064060566e-01 1.095445115010332260e-01 3.608595207990862249e-06
-6.791759713064060566e-01 1.314534138012398712e-01 3.353158799012058442e-06
-6.791759713064060566e-01 1.533623161014465164e-01 3.074783603803671745e-06
-6.791759713064060566e-01 1.752712184016531616e-01 2.782443513727314592e-06
-6.791759713064060566e-01 1.971801207018598068e-01 2.484822354167118649e-06
-6.791759713064060566e-01 2.190890230020664797e-01 2.189911579901173345e-06
-6.791759713064060566e-01 2.409979253022730694e-01 1.904691562525031512e-06
-6.791759713064060566e-01 2.629068276024797424e-01 1.634910638443862686e-06
-6.791759713064060566e-01 2.848157299026863321e-01 1.384966368371729144e-06
-6.791759713064060566e-01 3.067246322028930328e-01 1.157884401644426074e-06
-6.791759713064060566e-01 3.286335345030996224e-01 9.553828187251306398e-07
-6.791759713064060566e-01 3.505424368033063232e-01 7.780044512592447612e-07
-6.791759713064060566e-01 3.724513391035129128e-01 6.252967367994973385e-07
-6.791759713064060566e-01 3.943602414037196136e-01 4.960181156522392537e-07
-6.791759713064060566e-01 4.162691437039262032e-01 3.883515016475010474e-07
-6.791759713064060566e-01 4.381780460041329039e-01 3.001084413038449735e-07
-6.791759713064060566e-01 4.600869483043394936e-01 2.289116041391248156e-07
-6.791759713064060566e-01 4.819958506045461943e-01 1.723476096724463413e-07
-6.791759713064060566e-01 5.039047529047527840e-01 1.280863651816312867e-07
-6.791759713064060566e-01 5.258136552049593737e-01 9.396666880819707921e-08
-6.791759713064060566e-01 5.477225575051660744e-01 6.805058842533746812e-08
-6.791759713064060566e-01 5.696314598053727751e-01 4.865097249449709447e-08
-6.791759713064060566e-01 5.915403621055793648e-01 3.433742525887292730e-08
-6.791759713064060566e-01 6.134492644057859545e-01 2.392631407156561467e-08
-6.791759713064060566e-01 6.353581667059926552e-01 1.646004954743261822e-08
-6.791759713064060566e-01 6.572670690061993559e-01 1.118018119423237371e-08
-6.791759713064060566e-01 6.791759713064059456e-01 7.497959953720102541e-09
-6.791759713064060566e-01 7.010848736066125353e-01 4.965080895806675154e-09
-6.791759713064060566e-01 7.229937759068192360e-01 3.246440727033319581e-09
-6.791759713064060566e-01 7.449026782070259367e-01 2.095992278272995504e-09
-6.791759713064060566e-01 7.668115805072325264e-01 1.336183052500547317e-09
-6.791759713064060566e-01 7.887204828074391161e-01 8.410312908282012478e-10
-6.791759713064060566e-01 8.106293851076458168e-01 5.226063698423734742e-10
-6.791759713064060566e-01 8.325382874078525175e-01 3.205157658173915503e-10
-6.791759713064060566e-01 8.544471897080591072e-01 1.939295494049350381e-10
-6.791759713064060566e-01 8.763560920082656969e-01 1.156674785209086069e-10
-6.791759713064060566e-01 8.982649943084723976e-01 6.790901024254115428e-11
-6.791759713064060566e-01 9.201738966086790983e-01 3.914384954123511103e-11
-6.791759713064060566e-01 9.420827989088856880e-01 2.204637611478298354e-11
-6.791759713064060566e-01 9.639917012090922777e-01 1.202247934688327787e-11
-6.791759713064060566e-01 9.859006035092992004e-01 6.234917081923499082e-12
-6.791759713064060566e-01 1.007809505809505790e+00 2.955299653463798558e-12
-6.791759713064060566e-01 1.029718408109712380e+00 1.118448042050206674e-12
-6.572670690061993559e-01 -1.051627310409918969e+00 8.251790795318429736e-13
-6.572670690061993559e-01 -1.029718408109712380e+00 2.451131004165591142e-12
-6.572670690061993559e-01 -1.007809505809505568e+00 5.184291044197229165e-12
-6.572670690061993559e-01 -9.859006035092990894e-01 1.004328147976345530e-11
-6.572670690061993559e-01 -9.639917012090924997e-01 1.857619152894231685e-11
-6.572670690061993559e-01 -9.420827989088857990e-01 3.336305731045477360e-11
-6.572670690061993559e-01 -9.201738966086790983e-01 5.865217216837544341e-11
-6.572670690061993559e-01 -8.982649943084725086e-01 1.012983598429406824e-10
-6.572670690061993559e-01 -8.763560920082659189e-01 1.722148877579344568e-10
-6.572670690061993559e-01 -8.544471897080592182e-01 2.885452107647512905e-10
-6.572670690061993559e-01 -8.325382874078525175e-01 4.768401006402690308e-10
-6.572670690061993559e-01 -8.106293851076459278e-01 7.776166044491998919e-10
-6.572670690061993559e-01 -7.887204828074393381e-01 1.251769452057854076e-09
-6.572670690061993559e-01 -7.668115805072326374e-01 1.989404217065581282e-09
-6.572670690061993559e-01 -7.449026782070259367e-01 3.121748212678128328e-09
-6.572670690061993559e-01 -7.229937759068193470e-01 4.836845925017283778e-09
-6.572670690061993559e-01 -7.010848736066127573e-01 7.399733803577269549e-09
-6.572670690061993559e-01 -6.791759713064060566e-01 1.117767915578017139e-08
-6.572670690061993559e-01 -6.572670690061993559e-01 1.667081763727471281e-08
-6.572670690061993559e-01 -6.353581667059927662e-01 2.454809105624602021e-08
-6.572670690061993559e-01 -6.134492644057861765e-01 3.568773588046374279e-08
-6.572670690061993559e-01 -5.915403621055794758e-01 5.122068257999878662e-08
-6.572670690061993559e-01 -5.696314598053727751e-01 7.257410454081647339e-08
-6.572670690061993559e-01 -5.477225575051661854e-01 1.015110517104950755e-07
-6.572670690061993559e-01 -5.258136552049595958e-01 1.401607196538537891e-07
-6.572670690061993559e-01 -5.039047529047528950e-01 1.910325994919952115e-07
-6.572670690061993559e-01 -4.819958506045461943e-01 2.570067459215659119e-07
-6.572670690061993559e-01 -4.600869483043396047e-01 3.412919512042659035e-07
-6.572670690061993559e-01 -4.381780460041329039e-01 4.473440023035092619e-07
-6.572670690061993559e-01 -4.162691437039263143e-01 5.787376827770963635e-07
-6.572670690061993559e-01 -3.943602414037196136e-01 7.389889423661951621e-07
-6.572670690061993559e-01 -3.724513391035130239e-01 9.313277458910404793e-07
-6.572670690061993559e-01 -3.505424368033063232e-01 1.158427396561436368e-06
-6.572670690061993559e-01 -3.286335345030997335e-01 1.422102256776585045e-06
-6.572670690061993559e-01 -3.067246322028930328e-01 1.722992187646793291e-06
-6.572670690061993559e-01 -2.848157299026864431e-01 2.060257930700066864e-06
-6.572670690061993559e-01 -2.629068276024797424e-01 2.431316177659324985e-06
-6.572670690061993559e-01 -2.409979253022730972e-01 2.831645327011270108e-06
-6.572670690061993559e-01 -2.190890230020664520e-01 3.254692150500293287e-06
-6.572670690061993559e-01 -1.971801207018598068e-01 3.691905302042218380e-06
-6.572670690061993559e-01 -1.752712184016531616e-01 4.132913702526082638e-06
-6.572670690061993559e-01 -1.533623161014465164e-01 4.565856703201085564e-06
-6.572670690061993559e-01 -1.314534138012398712e-01 4.977859428275688065e-06
-6.572670690061993559e-01 -1.095445115010332260e-01 5.355632110354572894e-06
-6.572670690061993559e-01 -8.763560920082658079e-02 5.686158145646869722e-06
-6.572670690061993559e-01 -6.572670690061993559e-02 5.957423711214602633e-06
-6.572670690061993559e-01 -4.381780460041329039e-02 6.159133708525721077e-06
-6.572670690061993559e-01 -2.190890230020664520e-02 6.283355828360989472e-06
-6.572670690061993559e-01 0.000000000000000000e+00 6.325037903834348166e-06
-6.572670690061993559e-01 2.190890230020664520e-02 6.282400047300089419e-06
-6.572670690061993559e-01 4.381780460041329039e-02 6.157210030569245381e-06
-6.572670690061993559e-01 6.572670690061993559e-02 5.954630051421215486e-06
-6.572670690061993559e-01 8.763560920082658079e-02 5.682646095871150989e-06
-6.572670690061993559e-01 1.095445115010332260e-01 5.351583599058029427e-06
-6.572670690061993559e-01 1.314534138012398712e-01 4.973464314163793983e-06
-6.572670690061993559e-01 1.533623161014465164e-01 4.561294608623920852e-06
-6.572670690061993559e-01 1.752712184016531616e-01 4.128341981910395737e-06
-6.572670690061993559e-01 1.971801207018598068e-01 3.687453036867403404e-06
-6.572670690061993559e-01 2.190890230020664797e-01 3.250459045311326993e-06
-6.572670690061993559e-01 2.409979253022730694e-01 2.827703842312631188e-06
-6.572670690061993559e-01 2.629068276024797424e-01 2.427715231028128212e-06
-6.572670690061993559e-01 2.848157299026863321e-01 2.057026871196652803e-06
-6.572670690061993559e-01 3.067246322028930328e-01 1.720144288877932272e-06
-6.572670690061993559e-01 3.286335345030996224e-01 1.419637487704762185e-06
-6.572670690061993559e-01 3.505424368033063232e-01 1.156334589851015328e-06
-6.572670690061993559e-01 3.724513391035129128e-01 9.295864473850478670e-07
-6.572670690061993559e-01 3.943602414037196136e-01 7.375712179199181476e-07
-6.572670690061993559e-01 4.162691437039262032e-01 5.776100457736023903e-07
-6.572670690061993559e-01 4.381780460041329039e-01 4.464694802714761970e-07
-6.572670690061993559e-01 4.600869483043394936e-01 3.406321906513304881e-07
-6.572670690061993559e-01 4.819958506045461943e-01 2.565239913516955393e-07
-6.572670690061993559e-01 5.039047529047527840e-01 1.906913797284525385e-07
-6.572670690061993559e-01 5.258136552049593737e-01 1.399291176992459832e-07
-6.572670690061993559e-01 5.477225575051660744e-01 1.013615009555355425e-07
-6.572670690061993559e-01 5.696314598053727751e-01 7.248372238471172360e-08
-6.572670690061993559e-01 5.915403621055793648e-01 5.117120679000712400e-08
-6.572670690061993559e-01 6.134492644057859545e-01 3.566516163153494461e-08
-6.572670690061993559e-01 6.353581667059926552e-01 2.454211702906429436e-08
-6.572670690061993559e-01 6.572670690061993559e-01 1.667420210011205073e-08
-6.572670690061993559e-01 6.791759713064059456e-01 1.118558806299769435e-08
-6.572670690061993559e-01 7.010848736066125353e-01 7.409139082682277431e-09
-6.572670690061993559e-01 7.229937759068192360e-01 4.846008476277792037e-09
-6.572670690061993559e-01 7.449026782070259367e-01 3.129800026046285139e-09
-6.572670690061993559e-01 7.668115805072325264e-01 1.996028929031466394e-09
-6.572670690061993559e-01 7.887204828074391161e-01 1.256970901964159111e-09
-6.572670690061993559e-01 8.106293851076458168e-01 7.815600692230205025e-10
-6.572670690061993559e-01 8.325382874078525175e-01 4.797497869530456975e-10
-6.572670690061993559e-01 8.544471897080591072e-01 2.906429561367055721e-10
-6.572670690061993559e-01 8.763560920082656969e-01 1.736882612585313660e-10
-6.572670690061993559e-01 8.982649943084723976e-01 1.022901803933118866e-10
-6.572670690061993559e-01 9.201738966086790983e-01 5.926506723167555195e-11
-6.572670690061993559e-01 9.420827989088856880e-01 3.367257441222518489e-11
-6.572670690061993559e-01 9.639917012090922777e-01 1.864789339892331171e-11
-6.572670690061993559e-01 9.859006035092992004e-01 9.947426972319222770e-12
-6.572670690061993559e-01 1.007809505809505790e+00 4.991246994845392961e-12
-6.572670690061993559e-01 1.029718408109712380e+00 2.234444218276017967e-12
-6.572670690061993559e-01 1.051627310409918969e+00 7.458831238701702733e-13
-6.353581667059927662e-01 -1.073536212710125559e+00 5.687533788671811466e-13
-6.353581667059927662e-01 -1.051627310409918969e+00 1.763987665307842479e-12
-6.353581667059927662e-01 -1.029718408109712380e+00 4.042617224417577615e-12
-6.353581667059927662e-01 -1.007809505809505568e+00 8.110777419646925331e-12
-6.353581667059927662e-01 -9.859006035092990894e-01 1.533040842413657147e-11
-6.353581667059927662e-01 -9.639917012090924997e-01 2.798594429025502383e-11
-6.353581667059927662e-01 -9.420827989088857990e-01 4.988425657797211061e-11
-6.353581667059927662e-01 -9.201738966086790983e-01 8.727530584313452780e-11
-6.353581667059927662e-01 -8.982649943084725086e-01 1.502532682193590420e-10
-6.353581667059927662e-01 -8.763560920082659189e-01 2.548968678066897469e-10
-6.353581667059927662e-01 -8.544471897080592182e-01 4.264643118447110066e-10
-6.353581667059927662e-01 -8.325382874078525175e-01 7.040656271404990769e-10
-6.353581667059927662e-01 -8.106293851076459278e-01 1.147364514820680693e-09
-6.353581667059927662e-01 -7.887204828074393381e-01 1.846001689281072014e-09
-6.353581667059927662e-01 -7.668115805072326374e-01 2.932574561796295474e-09
-6.353581667059927662e-01 -7.449026782070259367e-01 4.600132667581524500e-09
-6.353581667059927662e-01 -7.229937759068193470e-01 7.125221698177102848e-09
-6.353581667059927662e-01 -7.010848736066127573e-01 1.089748977675298773e-08
-6.353581667059927662e-01 -6.791759713064060566e-01 1.645670540844743819e-08
-6.353581667059927662e-01 -6.572670690061993559e-01 2.453766657838031520e-08
-6.353581667059927662e-01 -6.353581667059927662e-01 3.612284287077988108e-08
-6.353581667059927662e-01 -6.134492644057861765e-01 5.250163457217178656e-08
-6.353581667059927662e-01 -5.915403621055794758e-01 7.533382546636823299e-08
-6.353581667059927662e-01 -5.696314598053727751e-01 1.067131619805341533e-07
-6.353581667059927662e-01 -5.477225575051661854e-01 1.492250834484019818e-07
-6.353581667059927662e-01 -5.258136552049595958e-01 2.059906061912063404e-07
-6.353581667059927662e-01 -5.039047529047528950e-01 2.806864638335985695e-07
-6.353581667059927662e-01 -4.819958506045461943e-01 3.775301475320722925e-07
-6.353581667059927662e-01 -4.600869483043396047e-01 5.012178566790230513e-07
-6.353581667059927662e-01 -4.381780460041329039e-01 6.568039718601622858e-07
-6.353581667059927662e-01 -4.162691437039263143e-01 8.495128706293511673e-07
-6.353581667059927662e-01 -3.943602414037196136e-01 1.084477984530131796e-06
-6.353581667059927662e-01 -3.724513391035130239e-01 1.366409009468782890e-06
-6.353581667059927662e-01 -3.505424368033063232e-01 1.699195927635189283e-06
-6.353581667059927662e-01 -3.286335345030997335e-01 2.085467454186257120e-06
-6.353581667059927662e-01 -3.067246322028930328e-01 2.526130835593270334e-06
-6.353581667059927662e-01 -2.848157299026864431e-01 3.019928472118304701e-06
-6.353581667059927662e-01 -2.629068276024797424e-01 3.563053323239498999e-06
-6.353581667059927662e-01 -2.409979253022730972e-01 4.148868193601098966e-06
-6.353581667059927662e-01 -2.190890230020664520e-01 4.767772703958627938e-06
-6.353581667059927662e-01 -1.971801207018598068e-01 5.407255350801148233e-06
-6.353581667059927662e-01 -1.752712184016531616e-01 6.052156452931223204e-06
-6.353581667059927662e-01 -1.533623161014465164e-01 6.685151557062274174e-06
-6.353581667059927662e-01 -1.314534138012398712e-01 7.287445300598357092e-06
-6.353581667059927662e-01 -1.095445115010332260e-01 7.839644676817916338e-06
-6.353581667059927662e-01 -8.763560920082658079e-02 8.322760391028123357e-06
-6.353581667059927662e-01 -6.572670690061993559e-02 8.719267956906426805e-06
-6.353581667059927662e-01 -4.381780460041329039e-02 9.014148629088937530e-06
-6.353581667059927662e-01 -2.190890230020664520e-02 9.195826038817870362e-06
-6.353581667059927662e-01 0.000000000000000000e+00 9.256919284352177149e-06
-6.353581667059927662e-01 2.190890230020664520e-02 9.194820092372658153e-06
-6.353581667059927662e-01 4.381780460041329039e-02 9.012102227888165083e-06
-6.353581667059927662e-01 6.572670690061993559e-02 8.716293182129714547e-06
-6.353581667059927662e-01 8.763560920082658079e-02 8.319032217688309742e-06
-6.353581667059927662e-01 1.095445115010332260e-01 7.835369269464958187e-06
-6.353581667059927662e-01 1.314534138012398712e-01 7.282830980824823857e-06
-6.353581667059927662e-01 1.533623161014465164e-01 6.680387142627659641e-06
-6.353581667059927662e-01 1.752712184016531616e-01 6.047399105276448198e-06
-6.353581667059927662e-01 1.971801207018598068e-01 5.402627024122863336e-06
-6.353581667059927662e-01 2.190890230020664797e-01 4.763362845185998908e-06
-6.353581667059927662e-01 2.409979253022730694e-01 4.144739744402235260e-06
-6.353581667059927662e-01 2.629068276024797424e-01 3.559249349729504081e-06
-6.353581667059927662e-01 2.848157299026863321e-01 3.016477590857013605e-06
-6.353581667059927662e-01 3.067246322028930328e-01 2.523050637515306481e-06
-6.353581667059927662e-01 3.286335345030996224e-01 2.082766024629789945e-06
-6.353581667059927662e-01 3.505424368033063232e-01 1.696872123286816578e-06
-6.353581667059927662e-01 3.724513391035129128e-01 1.364452334100951413e-06
-6.353581667059927662e-01 3.943602414037196136e-01 1.082868776849604819e-06
-6.353581667059927662e-01 4.162691437039262032e-01 8.482232143835525261e-07
-6.353581667059927662e-01 4.381780460041329039e-01 6.557994006683480416e-07
-6.353581667059927662e-01 4.600869483043394936e-01 5.004596581016334712e-07
