-3.067246377468109131e-01 2.190890163183212280e-01 7.352164539042860270e-05
-3.067246377468109131e-01 2.409979254007339478e-01 5.455777863971889019e-05
-3.067246377468109131e-01 2.629068195819854736e-01 3.933468542527407408e-05
-3.067246377468109131e-01 2.848157286643981934e-01 2.756244066404178739e-05
-3.067246377468109131e-01 3.067246377468109131e-01 1.877830072771757841e-05
-3.067246377468109131e-01 3.286335468292236328e-01 1.244468512595631182e-05
-3.067246377468109131e-01 3.505424261093139648e-01 8.025828719837591052e-06
-3.067246377468109131e-01 3.724513351917266846e-01 5.039219104219228029e-06
-3.067246377468109131e-01 3.943602442741394043e-01 3.081515842495718971e-06
-3.067246377468109131e-01 4.162691533565521240e-01 1.835888156165310647e-06
-3.067246377468109131e-01 4.381780326366424561e-01 1.065987589754513465e-06
-3.067246377468109131e-01 4.600869417190551758e-01 6.034530883880506735e-07
-3.067246377468109131e-01 4.819958508014678955e-01 3.331875291223695967e-07
-3.067246377468109131e-01 5.039047598838806152e-01 1.795085040612320881e-07
-3.067246377468109131e-01 5.258136391639709473e-01 9.441796322562368005e-08
-3.067246377468109131e-01 5.477225780487060547e-01 4.851111157222476322e-08
-3.067246377468109131e-01 5.696314573287963867e-01 2.435796986333116365e-08
-3.067246377468109131e-01 5.915403366088867188e-01 1.195610810356129150e-08
-3.067246377468109131e-01 6.134492754936218262e-01 5.737816000106477077e-09
-3.067246377468109131e-01 6.353581547737121582e-01 2.691564748857899758e-09
-3.067246377468109131e-01 6.572670936584472656e-01 1.233234514508296797e-09
-3.067246377468109131e-01 6.791759729385375977e-01 5.510774059303003014e-10
-3.067246377468109131e-01 7.010848522186279297e-01 2.394111298098522411e-10
-3.067246377468109131e-01 7.229937911033630371e-01 1.004340777210899205e-10
-3.067246377468109131e-01 7.449026703834533691e-01 3.999901798668048514e-11
-3.067246377468109131e-01 7.668116092681884766e-01 1.451508791633360218e-11
-3.067246377468109131e-01 7.887204885482788086e-01 4.316680259769389849e-12
-2.848157286643981934e-01 -8.106293678283691406e-01 1.778674429964155479e-12
-2.848157286643981934e-01 -7.887204885482788086e-01 9.114969196089006687e-12
-2.848157286643981934e-01 -7.668116092681884766e-01 2.595732309651488379e-11
-2.848157286643981934e-01 -7.449026703834533691e-01 6.628016191445595950e-11
-2.848157286643981934e-01 -7.229937911033630371e-01 1.599110288630356536e-10
-2.848157286643981934e-01 -7.010848522186279297e-01 3.727672059916642411e-10
-2.848157286643981934e-01 -6.791759729385375977e-01 8.473342583137366546e-10
-2.848157286643981934e-01 -6.572670936584472656e-01 1.883390332579892856e-09
-2.848157286643981934e-01 -6.353581547737121582e-01 4.095618066912720678e-09
-2.848157286643981934e-01 -6.134492754936218262e-01 8.710276944157158141e-09
-2.848157286643981934e-01 -5.915403366088867188e-01 1.810797556345278281e-08
-2.848157286643981934e-01 -5.696314573287963867e-01 3.678382398675239529e-08
-2.848157286643981934e-01 -5.477225780487060547e-01 7.299858140186188393e-08
-2.848157286643981934e-01 -5.258136391639709473e-01 1.415228183532235562e-07
-2.848157286643981934e-01 -5.039047598838806152e-01 2.680187378700793488e-07
-2.848157286643981934e-01 -4.819958508014678955e-01 4.957681767336907797e-07
-2.848157286643981934e-01 -4.600869417190551758e-01 8.954402233030123170e-07
-2.848157286643981934e-01 -4.381780326366424561e-01 1.578486717335181311e-06
-2.848157286643981934e-01 -4.162691533565521240e-01 2.714227321121143177e-06
-2.848157286643981934e-01 -3.943602442741394043e-01 4.549921413854463026e-06
-2.848157286643981934e-01 -3.724513351917266846e-01 7.431408903357805684e-06
-2.848157286643981934e-01 -3.505424261093139648e-01 1.182022515422431752e-05
-2.848157286643981934e-01 -3.286335468292236328e-01 1.830029214033856988e-05
-2.848157286643981934e-01 -3.067246377468109131e-01 2.756613866949919611e-05
-2.848157286643981934e-01 -2.848157286643981934e-01 4.038254337501712143e-05
-2.848157286643981934e-01 -2.629068195819854736e-01 5.751074058935046196e-05
-2.848157286643981934e-01 -2.409979254007339478e-01 7.959995855344459414e-05
-2.848157286643981934e-01 -2.190890163183212280e-01 1.070544676622375846e-04
-2.848157286643981934e-01 -1.971801221370697021e-01 1.398913009325042367e-04
-2.848157286643981934e-01 -1.752712130546569824e-01 1.776191638782620430e-04
-2.848157286643981934e-01 -1.533623188734054565e-01 2.191590610891580582e-04
-2.848157286643981934e-01 -1.314534097909927368e-01 2.628385846037417650e-04
-2.848157286643981934e-01 -1.095445081591606140e-01 3.064623160753399134e-04
-2.848157286643981934e-01 -8.763560652732849121e-02 3.474696131888777018e-04
-2.848157286643981934e-01 -6.572670489549636841e-02 3.831580979749560356e-04
-2.848157286643981934e-01 -4.381780326366424561e-02 4.109542933292686939e-04
-2.848157286643981934e-01 -2.190890163183212280e-02 4.286986368242651224e-04
-2.848157286643981934e-01 0.000000000000000000e+00 4.349062801338732243e-04
-2.848157286643981934e-01 2.190890163183212280e-02 4.290171491447836161e-04
-2.848157286643981934e-01 4.381780326366424561e-02 4.115811025258153677e-04
-2.848157286643981934e-01 6.572670489549636841e-02 3.840872086584568024e-04
-2.848157286643981934e-01 8.763560652732849121e-02 3.486529458314180374e-04
-2.848157286643981934e-01 1.095445081591606140e-01 3.077996370848268270e-04
-2.848157286643981934e-01 1.314534097909927368e-01 2.641945029608905315e-04
-2.848157286643981934e-01 1.533623188734054565e-01 2.203966287197545171e-04
-2.848157286643981934e-01 1.752712130546569824e-01 1.786323118722066283e-04
-2.848157286643981934e-01 1.971801221370697021e-01 1.406299707014113665e-04
-2.848157286643981934e-01 2.190890163183212280e-01 1.075234395102597773e-04
-2.848157286643981934e-01 2.409979254007339478e-01 7.984682451933622360e-05
-2.848157286643981934e-01 2.629068195819854736e-01 5.760066414950415492e-05
-2.848157286643981934e-01 2.848157286643981934e-01 4.037949474877677858e-05
-2.848157286643981934e-01 3.067246377468109131e-01 2.751937790890224278e-05
-2.848157286643981934e-01 3.286335468292236328e-01 1.824158425733912736e-05
-2.848157286643981934e-01 3.505424261093139648e-01 1.176615205622510985e-05
-2.848157286643981934e-01 3.724513351917266846e-01 7.388506219285773113e-06
-2.848157286643981934e-01 3.943602442741394043e-01 4.518576133705209941e-06
-2.848157286643981934e-01 4.162691533565521240e-01 2.692323050723643973e-06
-2.848157286643981934e-01 4.381780326366424561e-01 1.563415025884751230e-06
-2.848157286643981934e-01 4.600869417190551758e-01 8.850967105900053866e-07
-2.848157286643981934e-01 4.819958508014678955e-01 4.886790065938839689e-07
-2.848157286643981934e-01 5.039047598838806152e-01 2.632353357512329239e-07
-2.848157286643981934e-01 5.258136391639709473e-01 1.384073868848645361e-07
-2.848157286643981934e-01 5.477225780487060547e-01 7.107549038209981518e-08
-2.848157286643981934e-01 5.696314573287963867e-01 3.566621131767533370e-08
-2.848157286643981934e-01 5.915403366088867188e-01 1.749707045917148207e-08
-2.848157286643981934e-01 6.134492754936218262e-01 8.394409611867104104e-09
-2.848157286643981934e-01 6.353581547737121582e-01 3.938436687889179666e-09
-2.848157286643981934e-01 6.572670936584472656e-01 1.806226501699370601e-09
-2.848157286643981934e-01 6.791759729385375977e-01 8.088437142284021775e-10
-2.848157286643981934e-01 7.010848522186279297e-01 3.528527192653285738e-10
-2.848157286643981934e-01 7.229937911033630371e-01 1.492209827924639853e-10
-2.848157286643981934e-01 7.449026703834533691e-01 6.048789941148768889e-11
-2.848157286643981934e-01 7.668116092681884766e-01 2.281244117219305423e-11
-2.848157286643981934e-01 7.887204885482788086e-01 7.154652738317057725e-12
-2.848157286643981934e-01 8.106293678283691406e-01 1.238303405128038381e-12
-2.629068195819854736e-01 -8.106293678283691406e-01 3.551864748499444779e-12
-2.629068195819854736e-01 -7.887204885482788086e-01 1.380134548312206277e-11
-2.629068195819854736e-01 -7.668116092681884766e-01 3.805419868108117498e-11
-2.629068195819854736e-01 -7.449026703834533691e-01 9.538619200055720171e-11
-2.629068195819854736e-01 -7.229937911033630371e-01 2.283909311673326670e-10
-2.629068195819854736e-01 -7.010848522186279297e-01 5.310243911260670302e-10
-2.629068195819854736e-01 -6.791759729385375977e-01 1.206106658990790947e-09
-2.629068195819854736e-01 -6.572670936584472656e-01 2.680466293369931918e-09
-2.629068195819854736e-01 -6.353581547737121582e-01 5.829193128192855511e-09
-2.629068195819854736e-01 -6.134492754936218262e-01 1.239814206854816803e-08
-2.629068195819854736e-01 -5.915403366088867188e-01 2.577766444744611363e-08
-2.629068195819854736e-01 -5.696314573287963867e-01 5.237320976902992697e-08
-2.629068195819854736e-01 -5.477225780487060547e-01 1.039647159473133797e-07
-2.629068195819854736e-01 -5.258136391639709473e-01 2.016323321640811628e-07
-2.629068195819854736e-01 -5.039047598838806152e-01 3.820233587248367257e-07
-2.629068195819854736e-01 -4.819958508014678955e-01 7.069673415571742225e-07
-2.629068195819854736e-01 -4.600869417190551758e-01 1.277421119993960019e-06
-2.629068195819854736e-01 -4.381780326366424561e-01 2.252577814942924306e-06
-2.629068195819854736e-01 -4.162691533565521240e-01 3.874228241329547018e-06
-2.629068195819854736e-01 -3.943602442741394043e-01 6.495376510429196060e-06
-2.629068195819854736e-01 -3.724513351917266846e-01 1.060956128640100360e-05
-2.629068195819854736e-01 -3.505424261093139648e-01 1.687486656010150909e-05
-2.629068195819854736e-01 -3.286335468292236328e-01 2.612246680655516684e-05
-2.629068195819854736e-01 -3.067246377468109131e-01 3.933818516088649631e-05
-2.629068195819854736e-01 -2.848157286643981934e-01 5.760273052146658301e-05
-2.629068195819854736e-01 -2.629068195819854736e-01 8.198436262318864465e-05
-2.629068195819854736e-01 -2.409979254007339478e-01 1.133831246988847852e-04
-2.629068195819854736e-01 -2.190890163183212280e-01 1.523422542959451675e-04
-2.629068195819854736e-01 -1.971801221370697021e-01 1.988497679121792316e-04
-2.629068195819854736e-01 -1.752712130546569824e-01 2.521732239983975887e-04
-2.629068195819854736e-01 -1.533623188734054565e-01 3.107563825324177742e-04
-2.629068195819854736e-01 -1.314534097909927368e-01 3.722211113199591637e-04
-2.629068195819854736e-01 -1.095445081591606140e-01 4.334751865826547146e-04
-2.629068195819854736e-01 -8.763560652732849121e-02 4.909390700049698353e-04
-2.629068195819854736e-01 -6.572670489549636841e-02 5.408594151958823204e-04
-2.629068195819854736e-01 -4.381780326366424561e-02 5.796818877570331097e-04
-2.629068195819854736e-01 -2.190890163183212280e-02 6.044366746209561825e-04
-2.629068195819854736e-01 0.000000000000000000e+00 6.130895926617085934e-04
-2.629068195819854736e-01 2.190890163183212280e-02 6.048709037713706493e-04
-2.629068195819854736e-01 4.381780326366424561e-02 5.805169348604977131e-04
-2.629068195819854736e-01 6.572670489549636841e-02 5.420673987828195095e-04
-2.629068195819854736e-01 8.763560652732849121e-02 4.924438544549047947e-04
-2.629068195819854736e-01 1.095445081591606140e-01 4.351420502644032240e-04
-2.629068195819854736e-01 1.314534097909927368e-01 3.738768573384732008e-04
-2.629068195819854736e-01 1.533623188734054565e-01 3.122300258837640285e-04
-2.629068195819854736e-01 1.752712130546569824e-01 2.533363585826009512e-04
-2.629068195819854736e-01 1.971801221370697021e-01 1.996487408177927136e-04
-2.629068195819854736e-01 2.190890163183212280e-01 1.527953572804108262e-04
-2.629068195819854736e-01 2.409979254007339478e-01 1.135635102400556207e-04
-2.629068195819854736e-01 2.629068195819854736e-01 8.198462455766275525e-05
-2.629068195819854736e-01 2.848157286643981934e-01 5.750928539782762527e-05
-2.629068195819854736e-01 3.067246377468109131e-01 3.921363531844690442e-05
-2.629068195819854736e-01 3.286335468292236328e-01 2.600374864414334297e-05
-2.629068195819854736e-01 3.505424261093139648e-01 1.677811451372690499e-05
-2.629068195819854736e-01 3.724513351917266846e-01 1.053832056641113013e-05
-2.629068195819854736e-01 3.943602442741394043e-01 6.446224688261281699e-06
-2.629068195819854736e-01 4.162691533565521240e-01 3.841614216071320698e-06
-2.629068195819854736e-01 4.381780326366424561e-01 2.231222197224269621e-06
-2.629068195819854736e-01 4.600869417190551758e-01 1.263388753613980953e-06
-2.629068195819854736e-01 4.819958508014678955e-01 6.976354143262142316e-07
-2.629068195819854736e-01 5.039047598838806152e-01 3.758049729185586330e-07
-2.629068195819854736e-01 5.258136391639709473e-01 1.975691930056200363e-07
-2.629068195819854736e-01 5.477225780487060547e-01 1.014230619489353558e-07
-2.629068195819854736e-01 5.696314573287963867e-01 5.086980436885824020e-08
-2.629068195819854736e-01 5.915403366088867188e-01 2.494155815213616734e-08
-2.629068195819854736e-01 6.134492754936218262e-01 1.196028698302598059e-08
-2.629068195819854736e-01 6.353581547737121582e-01 5.610528042154783179e-09
-2.629068195819854736e-01 6.572670936584472656e-01 2.574128465937519650e-09
-2.629068195819854736e-01 6.791759729385375977e-01 1.154263573610592175e-09
-2.629068195819854736e-01 7.010848522186279297e-01 5.049868856410455464e-10
-2.629068195819854736e-01 7.229937911033630371e-01 2.147828304099874686e-10
-2.629068195819854736e-01 7.449026703834533691e-01 8.807735790705706336e-11
-2.629068195819854736e-01 7.668116092681884766e-01 3.408299684148907716e-11
-2.629068195819854736e-01 7.887204885482788086e-01 1.175720545226743852e-11
-2.629068195819854736e-01 8.106293678283691406e-01 3.004752913496333555e-12
-2.409979254007339478e-01 -8.325383067131042480e-01 1.132241219184426662e-12
-2.409979254007339478e-01 -8.106293678283691406e-01 6.128300124308427854e-12
-2.409979254007339478e-01 -7.887204885482788086e-01 2.005994328979632257e-11
-2.409979254007339478e-01 -7.668116092681884766e-01 5.364086605452733636e-11
-2.409979254007339478e-01 -7.449026703834533691e-01 1.329297227847803242e-10
-2.409979254007339478e-01 -7.229937911033630371e-01 3.168170725764696272e-10
-2.409979254007339478e-01 -7.010848522186279297e-01 7.355313580426070530e-10
-2.409979254007339478e-01 -6.791759729385375977e-01 1.670031113398806610e-09
-2.409979254007339478e-01 -6.572670936584472656e-01 3.711610130352482884e-09
-2.409979254007339478e-01 -6.353581547737121582e-01 8.072549739779333322e-09
-2.409979254007339478e-01 -6.134492754936218262e-01 1.717170583503957459e-08
-2.409979254007339478e-01 -5.915403366088867188e-01 3.570791307083709398e-08
-2.409979254007339478e-01 -5.696314573287963867e-01 7.256331002736260416e-08
-2.409979254007339478e-01 -5.477225780487060547e-01 1.440831454146973556e-07
-2.409979254007339478e-01 -5.258136391639709473e-01 2.795342197714489885e-07
-2.409979254007339478e-01 -5.039047598838806152e-01 5.298158498590055387e-07
-2.409979254007339478e-01 -4.819958508014678955e-01 9.808123877519392408e-07
-2.409979254007339478e-01 -4.600869417190551758e-01 1.772739096850273199e-06
-2.409979254007339478e-01 -4.381780326366424561e-01 3.126630190308787860e-06
-2.409979254007339478e-01 -4.162691533565521240e-01 5.378090008889557794e-06
-2.409979254007339478e-01 -3.943602442741394043e-01 9.016886906465515494e-06
-2.409979254007339478e-01 -3.724513351917266846e-01 1.472731401008786634e-05
-2.409979254007339478e-01 -3.505424261093139648e-01 2.342070183658506721e-05
-2.409979254007339478e-01 -3.286335468292236328e-01 3.624574310379102826e-05
-2.409979254007339478e-01 -3.067246377468109131e-01 5.456062717712484300e-05
-2.409979254007339478e-01 -2.848157286643981934e-01 7.984750118339434266e-05
-2.409979254007339478e-01 -2.629068195819854736e-01 1.135613492806442082e-04
-2.409979254007339478e-01 -2.409979254007339478e-01 1.569135492900386453e-04
-2.409979254007339478e-01 -2.190890163183212280e-01 2.106130996253341436e-04
-2.409979254007339478e-01 -1.971801221370697021e-01 2.745978126768022776e-04
-2.409979254007339478e-01 -1.752712130546569824e-01 3.478149883449077606e-04
-2.409979254007339478e-01 -1.533623188734054565e-01 4.280898137949407101e-04
-2.409979254007339478e-01 -1.314534097909927368e-01 5.121387657709419727e-04
-2.409979254007339478e-01 -1.095445081591606140e-01 5.957274115644395351e-04
-2.409979254007339478e-01 -8.763560652732849121e-02 6.739876116625964642e-04
-2.409979254007339478e-01 -6.572670489549636841e-02 7.418476161547005177e-04
-2.409979254007339478e-01 -4.381780326366424561e-02 7.945339311845600605e-04
-2.409979254007339478e-01 -2.190890163183212280e-02 8.280823240056633949e-04
-2.409979254007339478e-01 0.000000000000000000e+00 8.397934143431484699e-04
