-5.258136391639709473e-01 0.000000000000000000e+00 1.812412483559455723e-05
-5.258136391639709473e-01 2.190890163183212280e-02 1.796267679310403764e-05
-5.258136391639709473e-01 4.381780326366424561e-02 1.748107570165302604e-05
-5.258136391639709473e-01 6.572670489549636841e-02 1.670675192144699395e-05
-5.258136391639709473e-01 8.763560652732849121e-02 1.568099833093583584e-05
-5.258136391639709473e-01 1.095445081591606140e-01 1.445565430913120508e-05
-5.258136391639709473e-01 1.314534097909927368e-01 1.308887294726446271e-05
-5.258136391639709473e-01 1.533623188734054565e-01 1.164074546977644786e-05
-5.258136391639709473e-01 1.752712130546569824e-01 1.016909391182707623e-05
-5.258136391639709473e-01 1.971801221370697021e-01 8.726053238206077367e-06
-5.258136391639709473e-01 2.190890163183212280e-01 7.355200978054199368e-06
-5.258136391639709473e-01 2.409979254007339478e-01 6.090136594139039516e-06
-5.258136391639709473e-01 2.629068195819854736e-01 4.953679308528080583e-06
-5.258136391639709473e-01 2.848157286643981934e-01 3.958397883252473548e-06
-5.258136391639709473e-01 3.067246377468109131e-01 3.107595148321706802e-06
-5.258136391639709473e-01 3.286335468292236328e-01 2.397016942268237472e-06
-5.258136391639709473e-01 3.505424261093139648e-01 1.816727603909384925e-06
-5.258136391639709473e-01 3.724513351917266846e-01 1.353080051558208652e-06
-5.258136391639709473e-01 3.943602442741394043e-01 9.903966429192223586e-07
-5.258136391639709473e-01 4.162691533565521240e-01 7.125057095436204690e-07
-5.258136391639709473e-01 4.381780326366424561e-01 5.038527319811691996e-07
-5.258136391639709473e-01 4.600869417190551758e-01 3.502746892536379164e-07
-5.258136391639709473e-01 4.819958508014678955e-01 2.394137368355586659e-07
-5.258136391639709473e-01 5.039047598838806152e-01 1.609068647212552605e-07
-5.258136391639709473e-01 5.258136391639709473e-01 1.063486436692073767e-07
-5.258136391639709473e-01 5.477225780487060547e-01 6.913295891308735008e-08
-5.258136391639709473e-01 5.696314573287963867e-01 4.420520127723648329e-08
-5.258136391639709473e-01 5.915403366088867188e-01 2.780678265423830453e-08
-5.258136391639709473e-01 6.134492754936218262e-01 1.721003428656331380e-08
-5.258136391639709473e-01 6.353581547737121582e-01 1.048088194011143059e-08
-5.258136391639709473e-01 6.572670936584472656e-01 6.281288378318095056e-09
-5.258136391639709473e-01 6.791759729385375977e-01 3.704765827450273719e-09
-5.258136391639709473e-01 7.010848522186279297e-01 2.150532862899012798e-09
-5.258136391639709473e-01 7.229937911033630371e-01 1.228582791057419854e-09
-5.258136391639709473e-01 7.449026703834533691e-01 6.906321070587750910e-10
-5.258136391639709473e-01 7.668116092681884766e-01 3.818401983490815610e-10
-5.258136391639709473e-01 7.887204885482788086e-01 2.074393018469677941e-10
-5.258136391639709473e-01 8.106293678283691406e-01 1.105115512989307547e-10
-5.258136391639709473e-01 8.325383067131042480e-01 5.750042803009947079e-11
-5.258136391639709473e-01 8.544471859931945801e-01 2.896003575836303412e-11
-5.258136391639709473e-01 8.763560652732849121e-01 1.382623703027885398e-11
-5.258136391639709473e-01 8.982650041580200195e-01 5.834499550161353909e-12
-5.258136391639709473e-01 9.201738834381103516e-01 1.828139636200765139e-12
-5.258136391639709473e-01 9.420828223228454590e-01 2.222662971642502816e-13
-5.039047598838806152e-01 -9.639917016029357910e-01 3.364237057337793324e-13
-5.039047598838806152e-01 -9.420828223228454590e-01 1.878153882417521459e-12
-5.039047598838806152e-01 -9.201738834381103516e-01 5.393241842704954436e-12
-5.039047598838806152e-01 -8.982650041580200195e-01 1.189680992608188603e-11
-5.039047598838806152e-01 -8.763560652732849121e-01 2.452346312131759021e-11
-5.039047598838806152e-01 -8.544471859931945801e-01 4.864503938550868156e-11
-5.039047598838806152e-01 -8.325383067131042480e-01 9.396305261644144480e-11
-5.039047598838806152e-01 -8.106293678283691406e-01 1.776367386518984404e-10
-5.039047598838806152e-01 -7.887204885482788086e-01 3.296277695241656147e-10
-5.039047598838806152e-01 -7.668116092681884766e-01 6.014136411103265800e-10
-5.039047598838806152e-01 -7.449026703834533691e-01 1.079951350568819635e-09
-5.039047598838806152e-01 -7.229937911033630371e-01 1.909466584848473758e-09
-5.039047598838806152e-01 -7.010848522186279297e-01 3.324992281505956271e-09
-5.039047598838806152e-01 -6.791759729385375977e-01 5.702174288302330751e-09
-5.039047598838806152e-01 -6.572670936584472656e-01 9.630239716784672055e-09
-5.039047598838806152e-01 -6.353581547737121582e-01 1.601558707875483378e-08
-5.039047598838806152e-01 -6.134492754936218262e-01 2.622325467882546945e-08
-5.039047598838806152e-01 -5.915403366088867188e-01 4.226826888498180779e-08
-5.039047598838806152e-01 -5.696314573287963867e-01 6.705776200988111668e-08
-5.039047598838806152e-01 -5.477225780487060547e-01 1.046938677973230369e-07
-5.039047598838806152e-01 -5.258136391639709473e-01 1.608314335044269683e-07
-5.039047598838806152e-01 -5.039047598838806152e-01 2.430623453619773500e-07
-5.039047598838806152e-01 -4.819958508014678955e-01 3.613259877965901978e-07
-5.039047598838806152e-01 -4.600869417190551758e-01 5.282617507873510476e-07
-5.039047598838806152e-01 -4.381780326366424561e-01 7.594576345582026988e-07
-5.039047598838806152e-01 -4.162691533565521240e-01 1.073488306246872526e-06
-5.039047598838806152e-01 -3.943602442741394043e-01 1.491693979005503934e-06
-5.039047598838806152e-01 -3.724513351917266846e-01 2.037494823525776155e-06
-5.039047598838806152e-01 -3.505424261093139648e-01 2.735258021857589483e-06
-5.039047598838806152e-01 -3.286335468292236328e-01 3.608582801462034695e-06
-5.039047598838806152e-01 -3.067246377468109131e-01 4.678183358919341117e-06
-5.039047598838806152e-01 -2.848157286643981934e-01 5.959138889011228457e-06
-5.039047598838806152e-01 -2.629068195819854736e-01 7.458040727215120569e-06
-5.039047598838806152e-01 -2.409979254007339478e-01 9.170102202915586531e-06
-5.039047598838806152e-01 -2.190890163183212280e-01 1.107676780520705506e-05
-5.039047598838806152e-01 -1.971801221370697021e-01 1.314382552664028481e-05
-5.039047598838806152e-01 -1.752712130546569824e-01 1.532102942292112857e-05
-5.039047598838806152e-01 -1.533623188734054565e-01 1.754269214870873839e-05
-5.039047598838806152e-01 -1.314534097909927368e-01 1.973040889424737543e-05
-5.039047598838806152e-01 -1.095445081591606140e-01 2.179676630476024002e-05
-5.039047598838806152e-01 -8.763560652732849121e-02 2.365096406720113009e-05
-5.039047598838806152e-01 -6.572670489549636841e-02 2.520504676795098931e-05
-5.039047598838806152e-01 -4.381780326366424561e-02 2.638065780047327280e-05
-5.039047598838806152e-01 -2.190890163183212280e-02 2.711546585487667471e-05
-5.039047598838806152e-01 0.000000000000000000e+00 2.736860733421053737e-05
-5.039047598838806152e-01 2.190890163183212280e-02 2.712514287850353867e-05
-5.039047598838806152e-01 4.381780326366424561e-02 2.639923513925168663e-05
-5.039047598838806152e-01 6.572670489549636841e-02 2.523214425309561193e-05
-5.039047598838806152e-01 8.763560652732849121e-02 2.368590503465384245e-05
-5.039047598838806152e-01 1.095445081591606140e-01 2.183837750635575503e-05
-5.039047598838806152e-01 1.314534097909927368e-01 1.977697502297814935e-05
-5.039047598838806152e-01 1.533623188734054565e-01 1.759211045282427222e-05
-5.039047598838806152e-01 1.752712130546569824e-01 1.537087155156768858e-05
-5.039047598838806152e-01 1.971801221370697021e-01 1.319194780080579221e-05
-5.039047598838806152e-01 2.190890163183212280e-01 1.112121390178799629e-05
-5.039047598838806152e-01 2.409979254007339478e-01 9.209590643877163529e-06
-5.039047598838806152e-01 2.629068195819854736e-01 7.491755241062492132e-06
-5.039047598838806152e-01 2.848157286643981934e-01 5.986918495182180777e-06
-5.039047598838806152e-01 3.067246377468109131e-01 4.700261342804878950e-06
-5.039047598838806152e-01 3.286335468292236328e-01 3.625509862104081549e-06
-5.039047598838806152e-01 3.505424261093139648e-01 2.747733105934457853e-06
-5.039047598838806152e-01 3.724513351917266846e-01 2.046365125352167524e-06
-5.039047598838806152e-01 3.943602442741394043e-01 1.497730522714846302e-06
-5.039047598838806152e-01 4.162691533565521240e-01 1.077381170944136102e-06
-5.039047598838806152e-01 4.381780326366424561e-01 7.617857704644848127e-07
-5.039047598838806152e-01 4.600869417190551758e-01 5.295159439810959157e-07
-5.039047598838806152e-01 4.819958508014678955e-01 3.618724235820991453e-07
-5.039047598838806152e-01 5.039047598838806152e-01 2.431704899663600372e-07
-5.039047598838806152e-01 5.258136391639709473e-01 1.606917976459953934e-07
-5.039047598838806152e-01 5.477225780487060547e-01 1.044400903538189596e-07
-5.039047598838806152e-01 5.696314573287963867e-01 6.676870611954655033e-08
-5.039047598838806152e-01 5.915403366088867188e-01 4.199185710263009241e-08
-5.039047598838806152e-01 6.134492754936218262e-01 2.598422277344525355e-08
-5.039047598838806152e-01 6.353581547737121582e-01 1.582131936572750419e-08
-5.039047598838806152e-01 6.572670936584472656e-01 9.480190854560532898e-09
-5.039047598838806152e-01 6.791759729385375977e-01 5.590718554771001436e-09
-5.039047598838806152e-01 7.010848522186279297e-01 3.245044677413488898e-09
-5.039047598838806152e-01 7.229937911033630371e-01 1.853959874509314432e-09
-5.039047598838806152e-01 7.449026703834533691e-01 1.042466557521493087e-09
-5.039047598838806152e-01 7.668116092681884766e-01 5.767627486719106855e-10
-5.039047598838806152e-01 7.887204885482788086e-01 3.137991810842066798e-10
-5.039047598838806152e-01 8.106293678283691406e-01 1.676795646776696458e-10
-5.039047598838806152e-01 8.325383067131042480e-01 8.777392007663920026e-11
-5.039047598838806152e-01 8.544471859931945801e-01 4.476071596704045419e-11
-5.039047598838806152e-01 8.763560652732849121e-01 2.195909599989054328e-11
-5.039047598838806152e-01 8.982650041580200195e-01 1.011729849204057174e-11
-5.039047598838806152e-01 9.201738834381103516e-01 4.129043461309489516e-12
-5.039047598838806152e-01 9.420828223228454590e-01 7.853364226290127093e-13
-5.039047598838806152e-01 9.639917016029357910e-01 1.291486177983774963e-13
-4.819958508014678955e-01 -9.859005808830261230e-01 2.369649073317992016e-13
-4.819958508014678955e-01 -9.639917016029357910e-01 1.076585001702490274e-12
-4.819958508014678955e-01 -9.420828223228454590e-01 3.584044085819249048e-12
-4.819958508014678955e-01 -9.201738834381103516e-01 8.554226771373407701e-12
-4.819958508014678955e-01 -8.982650041580200195e-01 1.829557685906202380e-11
-4.819958508014678955e-01 -8.763560652732849121e-01 3.707906204297728436e-11
-4.819958508014678955e-01 -8.544471859931945801e-01 7.291826864541661735e-11
-4.819958508014678955e-01 -8.325383067131042480e-01 1.401441324100360930e-10
-4.819958508014678955e-01 -8.106293678283691406e-01 2.642237817429560209e-10
-4.819958508014678955e-01 -7.887204885482788086e-01 4.896325012104796315e-10
-4.819958508014678955e-01 -7.668116092681884766e-01 8.928291439502800131e-10
-4.819958508014678955e-01 -7.449026703834533691e-01 1.603016719364802611e-09
-4.819958508014678955e-01 -7.229937911033630371e-01 2.834562362608039621e-09
-4.819958508014678955e-01 -7.010848522186279297e-01 4.936921982334752101e-09
-4.819958508014678955e-01 -6.791759729385375977e-01 8.468838075259554898e-09
-4.819958508014678955e-01 -6.572670936584472656e-01 1.430697516013879067e-08
-4.819958508014678955e-01 -6.353581547737121582e-01 2.380025598824886401e-08
-4.819958508014678955e-01 -6.134492754936218262e-01 3.898078659858583705e-08
-4.819958508014678955e-01 -5.915403366088867188e-01 6.284887632546087843e-08
-4.819958508014678955e-01 -5.696314573287963867e-01 9.973349079928084393e-08
-4.819958508014678955e-01 -5.477225780487060547e-01 1.557448143785222783e-07
-4.819958508014678955e-01 -5.258136391639709473e-01 2.393054785443382571e-07
-4.819958508014678955e-01 -5.039047598838806152e-01 3.617229822339140810e-07
-4.819958508014678955e-01 -4.819958508014678955e-01 5.378017249313415959e-07
-4.819958508014678955e-01 -4.600869417190551758e-01 7.863624205128871836e-07
-4.819958508014678955e-01 -4.381780326366424561e-01 1.130610826294287108e-06
-4.819958508014678955e-01 -4.162691533565521240e-01 1.598192739038495347e-06
-4.819958508014678955e-01 -3.943602442741394043e-01 2.220846681666444056e-06
-4.819958508014678955e-01 -3.724513351917266846e-01 3.033374696315149777e-06
-4.819958508014678955e-01 -3.505424261093139648e-01 4.071944658790016547e-06
-4.819958508014678955e-01 -3.286335468292236328e-01 5.371530733100371435e-06
-4.819958508014678955e-01 -3.067246377468109131e-01 6.962740826566005126e-06
-4.819958508014678955e-01 -2.848157286643981934e-01 8.867716132954228669e-06
-4.819958508014678955e-01 -2.629068195819854736e-01 1.109593449655221775e-05
-4.819958508014678955e-01 -2.409979254007339478e-01 1.363992305414285511e-05
-4.819958508014678955e-01 -2.190890163183212280e-01 1.647176395636051893e-05
-4.819958508014678955e-01 -1.971801221370697021e-01 1.954034087248146534e-05
-4.819958508014678955e-01 -1.752712130546569824e-01 2.277086969115771353e-05
-4.819958508014678955e-01 -1.533623188734054565e-01 2.606581983854994178e-05
-4.819958508014678955e-01 -1.314534097909927368e-01 2.930900518549606204e-05
-4.819958508014678955e-01 -1.095445081591606140e-01 3.237109194742515683e-05
-4.819958508014678955e-01 -8.763560652732849121e-02 3.511787508614361286e-05
-4.819958508014678955e-01 -6.572670489549636841e-02 3.741948603419587016e-05
-4.819958508014678955e-01 -4.381780326366424561e-02 3.916028435924090445e-05
-4.819958508014678955e-01 -2.190890163183212280e-02 4.024828376714140177e-05
-4.819958508014678955e-01 0.000000000000000000e+00 4.062310836161486804e-05
-4.819958508014678955e-01 2.190890163183212280e-02 4.026268288725987077e-05
-4.819958508014678955e-01 4.381780326366424561e-02 3.918796210200525820e-05
-4.819958508014678955e-01 6.572670489549636841e-02 3.745984577108174562e-05
-4.819958508014678955e-01 8.763560652732849121e-02 3.516982906148768961e-05
-4.819958508014678955e-01 1.095445081591606140e-01 3.243273022235371172e-05
-4.819958508014678955e-01 1.314534097909927368e-01 2.937757381005212665e-05
-4.819958508014678955e-01 1.533623188734054565e-01 2.613798460515681654e-05
-4.819958508014678955e-01 1.752712130546569824e-01 2.284287074871826917e-05
-4.819958508014678955e-01 1.971801221370697021e-01 1.960894951480440795e-05
-4.819958508014678955e-01 2.190890163183212280e-01 1.653415165492333472e-05
-4.819958508014678955e-01 2.409979254007339478e-01 1.369437268294859678e-05
-4.819958508014678955e-01 2.629068195819854736e-01 1.114148653869051486e-05
-4.819958508014678955e-01 2.848157286643981934e-01 8.904409696697257459e-06
-4.819958508014678955e-01 3.067246377468109131e-01 6.991175268922233954e-06
-4.819958508014678955e-01 3.286335468292236328e-01 5.392723323893733323e-06
-4.819958508014678955e-01 3.505424261093139648e-01 4.087066372449044138e-06
-4.819958508014678955e-01 3.724513351917266846e-01 3.043730430363211781e-06
-4.819958508014678955e-01 3.943602442741394043e-01 2.227566938017844222e-06
-4.819958508014678955e-01 4.162691533565521240e-01 1.602255565558152739e-06
-4.819958508014678955e-01 4.381780326366424561e-01 1.132800889536156319e-06
-4.819958508014678955e-01 4.600869417190551758e-01 7.873215395193255972e-07
-4.819958508014678955e-01 4.819958508014678955e-01 5.379901040214463137e-07
-4.819958508014678955e-01 5.039047598838806152e-01 3.614686363562213955e-07
-4.819958508014678955e-01 5.258136391639709473e-01 2.388312054790731054e-07
-4.819958508014678955e-01 5.477225780487060547e-01 1.552020449935298529e-07
-4.819958508014678955e-01 5.696314573287963867e-01 9.920469068447346217e-08
-4.819958508014678955e-01 5.915403366088867188e-01 6.238096972310813726e-08
-4.819958508014678955e-01 6.134492754936218262e-01 3.859408792550311773e-08
-4.819958508014678955e-01 6.353581547737121582e-01 2.349520578093233780e-08
-4.819958508014678955e-01 6.572670936584472656e-01 1.407609317993774312e-08
-4.819958508014678955e-01 6.791759729385375977e-01 8.299830156488496868e-09
-4.819958508014678955e-01 7.010848522186279297e-01 4.817013010693926844e-09
-4.819958508014678955e-01 7.229937911033630371e-01 2.751987526750099278e-09
-4.819958508014678955e-01 7.449026703834533691e-01 1.547607486607205374e-09
-4.819958508014678955e-01 7.668116092681884766e-01 8.565734233023647448e-10
-4.819958508014678955e-01 7.887204885482788086e-01 4.664483244098960313e-10
-4.819958508014678955e-01 8.106293678283691406e-01 2.497081430519187961e-10
-4.819958508014678955e-01 8.325383067131042480e-01 1.312024655586441213e-10
