-9.931349754333496094e-02 1.628208160400390625e-01 2.126789913745597005e-04
-4.661532118916511536e-02 -3.665190339088439941e-01 1.610362378414720297e-04
-6.015622615814208984e-01 -1.147114038467407227e-01 2.083440631395205855e-05
-6.149407625198364258e-01 -3.556744754314422607e-02 4.349855316831963137e-06
-5.372920632362365723e-01 2.974088490009307861e-01 3.338071792313712649e-06
5.310717821121215820e-01 3.059121072292327881e-01 8.084858563961461186e-06
-3.245688676834106445e-01 5.147559046745300293e-01 1.207822333526564762e-05
-4.225989338010549545e-03 -6.137827038764953613e-01 1.971136953216046095e-05
1.805858761072158813e-01 5.917418003082275391e-01 1.737385900923982263e-05
5.661143660545349121e-01 -1.889779120683670044e-01 5.668671292369253933e-06
2.539082765579223633e-01 1.557011008262634277e-01 2.472396590746939182e-04
5.606462433934211731e-02 2.253325730562210083e-01 8.462385158054530621e-04
3.270078003406524658e-01 1.084848493337631226e-01 2.119159034918993711e-04
-3.439258635044097900e-01 1.132663935422897339e-01 4.241629503667354584e-04
4.065179228782653809e-01 4.602951109409332275e-01 9.299186785938218236e-06
1.263834089040756226e-01 -2.470212131738662720e-01 2.166260965168476105e-04
-2.356376796960830688e-01 1.295803785324096680e-01 3.223241947125643492e-04
-6.352571398019790649e-02 8.160849660634994507e-02 9.758006199263036251e-04
8.878938853740692139e-02 2.037646770477294922e-01 1.107678865082561970e-03
4.541831314563751221e-01 4.128620028495788574e-01 1.311432697548298165e-05
-3.915214240550994873e-01 -2.903180718421936035e-01 6.731076427968218923e-05
1.169737577438354492e-01 2.799037396907806396e-01 2.510662889108061790e-04
-5.101961493492126465e-01 -3.309936821460723877e-01 2.206048338848631829e-05
-6.134083867073059082e-01 4.436608776450157166e-02 9.358038369100540876e-06
-5.684260725975036621e-01 2.625602185726165771e-01 1.388969576510135084e-05
6.164560914039611816e-01 -5.484092235565185547e-02 1.878388138720765710e-05
-8.870154619216918945e-02 6.133345365524291992e-01 1.062058618117589504e-05
-1.299823373556137085e-01 5.994732975959777832e-01 7.519013252021977678e-06
-3.424969911575317383e-01 5.175412893295288086e-01 1.357728251605294645e-05
2.103514671325683594e-01 -5.662885904312133789e-01 1.598863673279993236e-05
-5.404121056199073792e-02 -3.622042760252952576e-02 2.099035307765007019e-03
1.438480615615844727e-01 7.377015799283981323e-02 3.643001837190240622e-04
1.018456518650054932e-01 -3.654198944568634033e-01 1.214304793393239379e-04
6.533677130937576294e-02 -1.917447596788406372e-01 1.243724138475954533e-03
-3.726261556148529053e-01 -4.964827597141265869e-01 1.712622179184108973e-05
1.257620900869369507e-01 6.015955209732055664e-01 5.118041826790431514e-06
-5.595780014991760254e-01 -2.723991572856903076e-01 1.445993711968185380e-05
-6.000875234603881836e-01 -1.927495747804641724e-01 1.296129266847856343e-05
2.928778529167175293e-01 5.436801910400390625e-01 1.371596772514749318e-05
-2.853440642356872559e-01 5.502942204475402832e-01 8.586553121858742088e-06
6.035999655723571777e-01 -9.838382154703140259e-02 6.052604476280976087e-06
-4.605377092957496643e-02 1.281734742224216461e-02 1.569340965943410993e-04
1.539843380451202393e-01 2.467604726552963257e-01 3.575778100639581680e-04
-4.340551793575286865e-01 -4.427631795406341553e-01 9.867379048955626786e-06
5.355567336082458496e-01 -2.953977286815643311e-01 1.811797847039997578e-05
5.286969244480133057e-02 -1.347535252571105957e-01 8.978717378340661526e-04
-2.726160176098346710e-02 3.726908564567565918e-01 2.691595873329788446e-04
1.010314300656318665e-01 -1.130854114890098572e-01 1.319070579484105110e-03
1.138123273849487305e-01 6.113172769546508789e-01 1.374190014757914469e-05
4.557856023311614990e-01 4.320734441280364990e-01 9.289726222050376236e-06
-3.505370318889617920e-01 3.928231894969940186e-01 2.111754838551860303e-05
-1.516571640968322754e-01 5.983415246009826660e-01 1.700332904874812812e-05
-1.814880967140197754e-01 5.889988541603088379e-01 2.083285835396964103e-05
-6.133805513381958008e-01 9.605173021554946899e-02 1.613584754522889853e-05
6.214874386787414551e-01 3.788514435291290283e-02 9.959725502994842827e-06
1.996371299028396606e-01 -3.487413823604583740e-01 6.806979217799380422e-05
-5.623921006917953491e-02 3.137420415878295898e-01 2.736822934821248055e-04
-9.561041742563247681e-02 -6.151941418647766113e-01 4.482685653783846647e-06
5.957611799240112305e-01 -1.851124465465545654e-01 6.113729341450380161e-06
-5.949981808662414551e-01 1.484869122505187988e-01 9.930730811902321875e-06
-3.367767930030822754e-01 -2.973911911249160767e-02 3.282699326518923044e-04
4.338751137256622314e-01 -4.398267567157745361e-01 1.418320971424691379e-05
-5.861299633979797363e-01 1.891970336437225342e-01 8.763357072893995792e-06
-2.088983058929443359e-01 -5.872750878334045410e-01 4.205993263894924894e-06
1.929128766059875488e-01 1.514347046613693237e-01 4.001645429525524378e-04
-4.409399330615997314e-01 -4.261517822742462158e-01 7.899216143414378166e-06
2.410708218812942505e-01 5.709467530250549316e-01 1.013667042570887133e-05
-4.072545468807220459e-01 4.800061285495758057e-01 4.271022135071689263e-06
-4.889820814132690430e-01 -3.702328205108642578e-01 1.517506098025478423e-05
2.311667352914810181e-01 -5.900577306747436523e-01 1.390189027006272227e-05
1.025124173611402512e-02 6.164878606796264648e-01 1.371279540762770921e-05
-5.825316309928894043e-01 -2.535373270511627197e-01 4.838228505832375959e-06
5.015571117401123047e-01 -3.973080217838287354e-01 3.003220854225219227e-06
1.112124230712652206e-02 -5.040504336357116699e-01 8.651844109408557415e-05
6.031667590141296387e-01 1.120994910597801208e-01 1.838049865909852087e-05
-5.716611146926879883e-01 -1.963710039854049683e-01 1.228007295139832422e-05
1.425729691982269287e-01 -6.097976565361022949e-01 8.265705218946095556e-06
6.148837208747863770e-01 7.811475545167922974e-02 6.416493761207675561e-06
-1.848739981651306152e-01 -2.260996550321578979e-01 1.462602522224187851e-04
5.966194272041320801e-01 1.493486315011978149e-01 1.059198530128924176e-05
-1.345392763614654541e-01 -6.103183031082153320e-01 1.516388601885410026e-05
-8.365087211132049561e-02 -6.193422079086303711e-01 3.828865828836569563e-06
4.702978208661079407e-02 6.149275898933410645e-01 5.622838671115459874e-06
8.536425419151782990e-03 -6.220805048942565918e-01 7.446204790539923124e-07
1.049535498023033142e-01 -6.121322512626647949e-01 7.640377589268609881e-06
2.129311263561248779e-01 -5.887291431427001953e-01 8.747679203224834055e-06
5.650668740272521973e-01 -2.427299320697784424e-01 9.575270269124303013e-06
-3.338176012039184570e-01 -5.389114618301391602e-01 7.030622327874880284e-06
5.489366054534912109e-01 -1.447899639606475830e-01 1.382124537485651672e-05
-2.071125060319900513e-01 5.769670009613037109e-01 7.005386123637435958e-06
-3.445612788200378418e-01 6.930957734584808350e-02 2.767314726952463388e-04
6.632445752620697021e-02 3.062237203121185303e-01 1.723877503536641598e-04
3.496760129928588867e-01 2.063418775796890259e-01 4.959713623975403607e-05
4.591389596462249756e-01 -2.159873098134994507e-01 6.872483936604112387e-05
-5.236515402793884277e-01 -7.840817421674728394e-02 6.422602746170014143e-05
5.400133132934570312e-01 -3.225175738334655762e-01 9.083097211259882897e-06
-6.261435151100158691e-01 -3.892031311988830566e-02 1.099443579732906073e-05
2.301872372627258301e-01 2.424104213714599609e-01 7.346386701101437211e-05
2.051516808569431305e-02 -6.254590153694152832e-01 1.679626438999548554e-05
8.146552741527557373e-02 -6.136810779571533203e-01 7.015714345470769331e-06
6.155064105987548828e-01 -1.625197976827621460e-01 8.913731107895728201e-06
3.364031910896301270e-01 -2.644990682601928711e-01 1.490884897066280246e-04
6.327100396156311035e-01 5.674967914819717407e-02 4.022564553451957181e-06
4.465236365795135498e-01 4.484162926673889160e-01 1.213543055200716481e-05
5.300904512405395508e-01 3.387489020824432373e-01 4.800916030944790691e-06
-5.469974875450134277e-01 -3.218418657779693604e-01 1.751620038703549653e-05
3.704269230365753174e-01 -1.507974322885274887e-02 1.129052398027852178e-04
4.285664260387420654e-01 2.018458694219589233e-01 5.686419899575412273e-05
-8.714853972196578979e-02 9.529479593038558960e-02 2.759136987151578069e-05
-3.224923834204673767e-02 -6.245427131652832031e-01 1.138845800596754998e-05
-6.386145353317260742e-01 6.151347979903221130e-02 1.024195353238610551e-05
-3.967676460742950439e-01 4.912691712379455566e-01 1.012901520880404860e-05
-4.421144127845764160e-01 4.463910758495330811e-01 1.174933095171581954e-05
1.925123631954193115e-01 3.736268728971481323e-02 5.792211741209030151e-04
-1.193297803401947021e-01 3.045703768730163574e-01 7.343737524934113026e-04
4.602604806423187256e-01 -8.420505374670028687e-02 3.833430673694238067e-05
5.512556433677673340e-01 3.048551380634307861e-01 6.180886430229293182e-06
1.751684844493865967e-01 -6.000002026557922363e-01 8.690780305187217891e-06
-1.877080351114273071e-01 -4.160953164100646973e-01 1.105151313822716475e-04
4.732930660247802734e-02 -9.389679878950119019e-02 2.696939744055271149e-03
7.153444737195968628e-02 -6.861902028322219849e-02 1.225124695338308811e-03
-3.595277369022369385e-01 -4.724912643432617188e-01 3.072515391977503896e-05
3.913190662860870361e-01 5.023422241210937500e-01 1.183264248538762331e-05
-1.844956725835800171e-01 6.209533214569091797e-01 1.018744933389825746e-05
4.149352610111236572e-01 -4.791980385780334473e-01 1.444358986191218719e-05
-3.088137507438659668e-01 -2.019460499286651611e-01 1.713136443868279457e-04
2.227243594825267792e-02 -2.677923440933227539e-01 2.898104139603674412e-04
-7.035420835018157959e-02 -2.554339766502380371e-01 1.031665015034377575e-03
-1.473215520381927490e-01 -1.322128716856241226e-02 1.162911998108029366e-03
5.973553657531738281e-01 2.087673097848892212e-01 1.011199583444977179e-05
6.079636216163635254e-01 1.790455579757690430e-01 8.003561561054084450e-06
3.930151164531707764e-01 -4.969054162502288818e-01 1.802575752662960440e-05
-4.755690991878509521e-01 4.217204451560974121e-01 9.198031875712331384e-06
2.859253436326980591e-02 4.586251452565193176e-02 1.371096237562596798e-03
4.242398962378501892e-02 1.841044127941131592e-01 1.102986396290361881e-03
5.120489001274108887e-01 3.782422840595245361e-01 7.229779839690309018e-06
-2.362100780010223389e-01 -5.966749787330627441e-01 1.358834197162650526e-05
5.688718557357788086e-01 -2.831964790821075439e-01 1.387384691042825580e-05
-2.735998034477233887e-01 -5.616860389709472656e-01 6.586808012798428535e-06
3.603420853614807129e-01 5.280131101608276367e-01 1.607418198545929044e-05
3.150032758712768555e-01 5.537866950035095215e-01 6.137637683423236012e-06
-1.290686428546905518e-01 6.220695376396179199e-01 8.517768947058357298e-06
3.024915158748626709e-01 -5.588359236717224121e-01 1.376850286760600284e-05
-3.576409816741943359e-01 -1.515441387891769409e-01 2.428382285870611668e-04
2.499817907810211182e-01 3.227783143520355225e-01 1.020738272927701473e-04
-6.081939339637756348e-01 1.675487011671066284e-01 2.759250946837710217e-06
-4.224563837051391602e-01 -4.739820063114166260e-01 6.841912636446068063e-06
-6.287081837654113770e-01 -1.304933875799179077e-01 5.453771791508188471e-06
-5.866563916206359863e-01 2.416072934865951538e-01 7.123833256628131494e-06
-6.245632767677307129e-01 -8.293757587671279907e-02 1.240576784766744822e-05
6.289948821067810059e-01 9.741922467947006226e-02 6.593075795535696670e-06
-2.195625565946102142e-02 6.340414881706237793e-01 8.905025424610357732e-06
-2.701757252216339111e-01 2.798999547958374023e-01 1.280146680073812604e-04
-3.144888579845428467e-02 1.920716166496276855e-01 6.116735748946666718e-04
7.647687941789627075e-02 6.290255784988403320e-01 9.435682841285597533e-06
3.900652006268501282e-02 6.318300962448120117e-01 8.482081284455489367e-06
1.598443835973739624e-01 6.145563125610351562e-01 6.147522071842104197e-06
4.115320444107055664e-01 4.893243014812469482e-01 5.330829480953980237e-06
3.300683498382568359e-01 8.277016133069992065e-02 2.214241103501990438e-04
7.719184458255767822e-02 2.811675369739532471e-01 3.187990805599838495e-04
-5.137040019035339355e-01 3.854204416275024414e-01 6.318230134638724849e-06
-1.318694055080413818e-01 2.287789881229400635e-01 5.896969232708215714e-04
-1.178741529583930969e-01 -2.176452241837978363e-02 5.139248096384108067e-04
5.903325974941253662e-02 6.930603086948394775e-02 1.246556872501969337e-03
1.537591367959976196e-01 -4.885824024677276611e-01 2.420236705802381039e-05
2.323055267333984375e-01 -1.428662985563278198e-01 6.936510908417403698e-04
-5.587694644927978516e-01 -2.988703250885009766e-01 1.287982468056725338e-05
6.219109892845153809e-01 -1.381264925003051758e-01 1.196908306155819446e-05
-2.970351874828338623e-01 2.857690751552581787e-01 1.688148768153041601e-04
9.935901314020156860e-02 6.236075162887573242e-01 8.615428669145330787e-06
-5.637793540954589844e-01 -2.859863936901092529e-01 1.178560978587483987e-06
-2.670368552207946777e-01 5.839505195617675781e-01 2.755017249000957236e-06
2.796981334686279297e-01 1.649177670478820801e-01 7.846389780752360821e-04
-1.377599537372589111e-01 7.277560234069824219e-02 4.461551143322139978e-04
2.238517701625823975e-01 -1.047044619917869568e-01 3.036763810086995363e-04
-4.889357686042785645e-01 4.073289632797241211e-01 5.288303327688481659e-06
-4.835199117660522461e-01 -4.224274456501007080e-01 6.672954896203009412e-06
2.666743099689483643e-01 3.242953419685363770e-01 1.539641234558075666e-04
3.413761556148529053e-01 -3.443470299243927002e-01 9.301577665610238910e-05
1.584068983793258667e-01 1.167708821594715118e-02 8.256243891082704067e-04
-5.354386568069458008e-01 -3.460520505905151367e-01 1.257847907254472375e-05
4.312396347522735596e-01 -4.732861220836639404e-01 2.563767338870093226e-06
2.037515938282012939e-01 6.055873036384582520e-01 1.165511366707505658e-05
-5.209928378462791443e-02 -6.398150324821472168e-01 7.338514024013420567e-06
-6.226834654808044434e-01 1.662558466196060181e-01 6.207627393450820819e-06
6.444073319435119629e-01 -1.350234597921371460e-01 5.366250206861877814e-06
-2.720869481563568115e-01 -5.838998556137084961e-01 2.617538257254636846e-06
-5.137873291969299316e-01 -2.547547221183776855e-01 9.608689651940949261e-06
-1.938809305429458618e-01 -9.506512433290481567e-02 3.778941027121618390e-05
-5.315951108932495117e-01 -3.624117672443389893e-01 5.819524176331469789e-06
6.297039985656738281e-01 -7.747929543256759644e-02 8.218321454478427768e-06
3.567222058773040771e-01 5.458853840827941895e-01 2.213419520558090881e-06
-4.578879773616790771e-01 -2.191775739192962646e-01 2.880255124182440341e-05
-3.487105965614318848e-01 -2.635260522365570068e-01 1.375938445562496781e-04
3.655351996421813965e-01 6.784025579690933228e-02 1.393136772094294429e-04
-2.470688968896865845e-01 2.274157553911209106e-01 5.520003614947199821e-04
7.830519229173660278e-02 -1.644013673067092896e-01 1.150863477960228920e-03
-2.674883306026458740e-01 5.678976774215698242e-01 1.089598572434624657e-05
-5.344519615173339844e-01 3.484219312667846680e-01 9.691409559309249744e-07
4.824654459953308105e-01 4.310114979743957520e-01 8.825231816445011646e-06
8.444499224424362183e-02 -6.378413438796997070e-01 1.353971219941740856e-05
-5.336555242538452148e-01 -3.069365620613098145e-01 9.140456313616596162e-06
5.769913196563720703e-01 2.086486518383026123e-01 1.382594109600177035e-05
-2.326903343200683594e-01 5.843651294708251953e-01 1.178815819002920762e-05
-5.042584612965583801e-02 6.626627445220947266e-01 5.580046945397043601e-06
-2.406803816556930542e-01 -2.645187377929687500e-01 1.035676323226653039e-04
2.967329621315002441e-01 -3.430407941341400146e-01 5.512343341251835227e-05
2.984112203121185303e-01 -2.141939699649810791e-01 2.937547396868467331e-04
-1.034626886248588562e-01 -3.833608031272888184e-01 2.473146014381200075e-05
2.727203071117401123e-01 5.803228020668029785e-01 1.460343719372758642e-05
7.515304535627365112e-02 6.491200327873229980e-01 8.504754077875986695e-06
1.092433556914329529e-01 6.439321637153625488e-01 1.113187408918747678e-05
-1.600735187530517578e-01 -6.222734451293945312e-01 7.358674338320270181e-06
-9.722506999969482422e-02 -6.365451216697692871e-01 5.037825758336111903e-06
-4.429496526718139648e-01 -4.812424480915069580e-01 8.582333066442515701e-06
