5.924014449119567871e-01 -5.528571009635925293e-01 1.307072352574323304e-06
8.042691946029663086e-01 2.186581725254654884e-03 4.749699940020946087e-07
8.046595454216003418e-01 3.353287279605865479e-02 1.864984028543403838e-06
-4.799560010433197021e-01 6.387159228324890137e-01 9.949588957169908099e-07
-4.266538023948669434e-01 6.864727735519409180e-01 1.295625679631484672e-06
-7.041642665863037109e-01 -3.995761573314666748e-01 8.126193620228150394e-07
-6.709164381027221680e-01 4.381504058837890625e-01 2.674898269106051885e-06
-5.118640065193176270e-01 -1.097129061818122864e-01 1.038563204929232597e-04
-3.947880864143371582e-01 -5.038146376609802246e-01 2.770037099253386259e-05
4.605884850025177002e-01 6.629084348678588867e-01 3.341666570122470148e-07
-3.134078979492187500e-01 -1.732746660709381104e-01 4.279781132936477661e-04
1.736492365598678589e-01 -4.258207231760025024e-02 4.463660588953644037e-04
7.281026840209960938e-01 3.379343748092651367e-01 2.413399442957597785e-06
7.007827162742614746e-01 -3.903851211071014404e-01 9.140065344581671525e-07
5.707663893699645996e-01 5.703269839286804199e-01 1.427814822818618268e-06
5.897845029830932617e-01 5.526567697525024414e-01 2.662080987647641450e-06
2.450462132692337036e-01 -7.642948627471923828e-01 1.164257128039025702e-06
-3.661399781703948975e-01 7.200062274932861328e-01 1.820090915316541214e-06
-3.139004111289978027e-01 3.232929706573486328e-01 1.979009975912049413e-04
1.977084130048751831e-01 3.016284406185150146e-01 5.332430591806769371e-04
-5.710144042968750000e-01 -2.893114686012268066e-01 1.909607999550644308e-05
5.219647884368896484e-01 3.897298276424407959e-01 2.031588701356668025e-05
-7.541375160217285156e-01 -2.868460118770599365e-01 2.744942094068392180e-06
2.636091411113739014e-01 -7.630261182785034180e-01 1.132969146055984311e-06
1.319838166236877441e-01 -7.939352393150329590e-01 3.050976602025912143e-06
3.020733594894409180e-01 3.475657701492309570e-01 1.594471250427886844e-04
3.919459581375122070e-01 -7.270257174968719482e-02 2.875970967579632998e-04
7.886490821838378906e-01 1.622262448072433472e-01 1.940657966770231724e-06
-4.450121521949768066e-01 6.834524273872375488e-01 6.301996791080455296e-07
5.680310726165771484e-01 -5.763778686523437500e-01 2.204270685979281552e-06
-7.839699983596801758e-01 -2.077393531799316406e-01 3.733381959136750083e-07
-3.565567731857299805e-01 3.420336544513702393e-01 8.004852861631661654e-05
6.786932349205017090e-01 -1.518539488315582275e-01 6.360274710459634662e-06
4.007071554660797119e-01 -6.769682765007019043e-01 3.035529061889974400e-06
7.570579051971435547e-01 2.824532985687255859e-01 2.114657945639919490e-06
7.860427498817443848e-01 2.069574743509292603e-01 2.125929995600017719e-06
-9.455073624849319458e-02 7.996634244918823242e-01 2.812975026245112531e-06
4.782636463642120361e-01 -6.540282368659973145e-01 1.208738694913336076e-06
4.485854506492614746e-01 6.728274226188659668e-01 2.054139258689247072e-06
4.374373257160186768e-01 6.816012859344482422e-01 5.304960382090939675e-07
-6.852043271064758301e-01 -4.423221349716186523e-01 9.980774393625324592e-07
-8.110831975936889648e-01 -8.299691975116729736e-02 5.901605391045450233e-07
7.905362844467163086e-01 -1.790446639060974121e-01 5.357165377972705755e-07
-2.792275883257389069e-02 -8.061099648475646973e-01 9.772360272108926438e-07
3.425434231758117676e-01 2.978315353393554688e-01 6.251072045415639877e-05
3.040007650852203369e-01 1.613638848066329956e-01 8.466641884297132492e-05
-9.196318686008453369e-03 1.344439089298248291e-01 1.898023881949484348e-03
2.250065356492996216e-01 -2.971565164625644684e-02 8.502249256707727909e-04
6.859245896339416504e-01 -4.055967554450035095e-03 1.418340252712368965e-05
1.268460750579833984e-01 4.368246495723724365e-01 7.312924572033807635e-05
-2.695873379707336426e-01 7.627065181732177734e-01 2.541094318075920455e-06
-2.913009822368621826e-01 7.576356530189514160e-01 2.711008448841312202e-07
-2.328420579433441162e-01 7.771228551864624023e-01 6.742637310708232690e-07
-2.204451858997344971e-01 6.431092321872711182e-02 6.445997860282659531e-04
-2.246578782796859741e-01 1.691307425498962402e-01 5.460776155814528465e-04
2.869119942188262939e-01 6.972519159317016602e-01 9.038838015840156004e-07
3.836568593978881836e-01 -7.063989043235778809e-01 2.954538786070770584e-06
-7.978190779685974121e-01 -1.453540921211242676e-01 1.648923444008687511e-06
2.987780570983886719e-01 7.545524239540100098e-01 8.440419492217188235e-07
6.890598535537719727e-01 -4.337985813617706299e-01 6.701084203086793423e-07
6.989457011222839355e-01 -4.189813733100891113e-01 1.034588876791531220e-06
4.242968559265136719e-01 -6.949395537376403809e-01 2.211982291555614211e-06
6.256554126739501953e-01 -5.198621749877929688e-01 1.775071268639294431e-06
-2.236143499612808228e-01 -1.436995863914489746e-01 3.223828971385955811e-04
-3.203329443931579590e-01 3.600205779075622559e-01 9.594477160135284066e-05
-7.795691490173339844e-01 2.266480326652526855e-01 4.508400479608098976e-07
7.598924636840820312e-01 2.982642352581024170e-01 8.429518061348062474e-07
4.259185791015625000e-01 6.909245252609252930e-01 1.578097112542309333e-06
7.202817201614379883e-01 -3.727214038372039795e-01 1.816207714000483975e-06
-5.288903117179870605e-01 6.177125573158264160e-01 1.622037757442740258e-06
4.295158386230468750e-02 4.689947068691253662e-01 2.255991239508148283e-05
2.374070137739181519e-01 1.096074935048818588e-02 6.519534508697688580e-04
3.372542262077331543e-01 1.521331965923309326e-01 2.212367144238669425e-05
-4.213673174381256104e-01 -5.824773311614990234e-01 6.069398750696564093e-06
-3.849050700664520264e-01 -8.351456373929977417e-02 7.894499867688864470e-05
7.977035045623779297e-01 1.306353956460952759e-01 1.666508296693791635e-06
-4.720645844936370850e-01 6.671634316444396973e-01 1.671862150942615699e-06
6.087219715118408203e-01 -5.341170430183410645e-01 2.071502194667118602e-06
-4.885283410549163818e-01 -6.502853631973266602e-01 1.012897314467409160e-06
-1.750150024890899658e-01 -7.888552546501159668e-01 1.766635705280350521e-06
5.384335517883300781e-01 5.928064584732055664e-01 3.604608536988962442e-06
-1.689460873603820801e-01 -3.009089827537536621e-01 1.270944776479154825e-04
-1.499245613813400269e-01 -4.297537505626678467e-01 4.531080412562005222e-05
8.528018742799758911e-02 -3.034766912460327148e-01 2.958281838800758123e-04
5.171477198600769043e-01 -6.281447410583496094e-01 2.753628677965025418e-06
-4.324144683778285980e-03 8.171055912971496582e-01 1.332203737547388300e-06
7.052283287048339844e-01 4.309916496276855469e-01 1.582097411301219836e-06
2.775577083230018616e-02 8.167072534561157227e-01 1.587544716130651068e-06
-8.114048242568969727e-01 6.125780567526817322e-02 8.116373919619945809e-07
3.181654261425137520e-03 -7.487776279449462891e-01 5.457739916892023757e-06
3.069552183151245117e-01 1.257936358451843262e-01 3.993375867139548063e-05
-1.976881623268127441e-01 7.887861132621765137e-01 1.078301806956005748e-06
-7.861522436141967773e-01 2.053137719631195068e-01 1.975945679077995010e-06
-5.067689418792724609e-01 -5.107610821723937988e-01 6.742803179804468527e-06
-6.117781400680541992e-01 -5.407397747039794922e-01 2.150349018847919069e-06
-7.436662316322326660e-01 3.186228275299072266e-01 1.163536580861546099e-06
-8.074045181274414062e-01 1.453649848699569702e-01 2.150027512470842339e-06
-7.368767261505126953e-01 -3.394133746623992920e-01 6.943110975043964572e-07
-6.521185636520385742e-01 -9.823624277487397194e-04 2.008738920267205685e-05
7.264045476913452148e-01 3.745142817497253418e-01 1.436250840924913064e-06
-8.145183920860290527e-01 -1.802367530763149261e-02 1.283099209103966132e-06
8.037193417549133301e-01 -1.696197837591171265e-01 1.568312313793285284e-06
6.401745676994323730e-01 -2.914759516716003418e-01 2.519802364986389875e-06
-4.104490280151367188e-01 -2.750170230865478516e-01 1.116073544835671782e-04
7.865599989891052246e-01 -2.351859956979751587e-01 9.868334700513514690e-07
-1.410268992185592651e-01 -8.259662985801696777e-01 8.212589364120503888e-07
5.292600393295288086e-01 -2.237801104784011841e-01 2.064871478069107980e-05
8.574718981981277466e-02 9.263692051172256470e-02 5.228890804573893547e-04
6.868917942047119141e-01 -2.459158152341842651e-01 5.245606189419049770e-06
7.737627625465393066e-01 -2.449081391096115112e-01 1.657960638112854213e-06
-1.280315816402435303e-01 8.085959553718566895e-01 3.930229013349162415e-07
-1.988669186830520630e-01 1.703289598226547241e-01 4.728727217298001051e-04
-4.680872857570648193e-01 3.628496229648590088e-01 4.501844523474574089e-05
-2.352840304374694824e-01 7.092379331588745117e-01 3.604276116675464436e-06
-7.746561616659164429e-02 7.968168258666992188e-01 5.686372901436698157e-07
7.348676323890686035e-01 -3.523926436901092529e-01 2.057003257505130023e-06
2.465947419404983521e-01 7.826154828071594238e-01 1.489355099693057127e-06
5.866635441780090332e-01 5.776504874229431152e-01 4.388651291264977772e-07
4.505127668380737305e-01 2.480531670153141022e-02 1.829434477258473635e-04
4.034254848957061768e-01 7.069875001907348633e-01 2.205257032983354293e-06
-3.167597055435180664e-01 7.493621110916137695e-01 1.544824840493674856e-06
-4.023571498692035675e-03 2.264030128717422485e-01 7.213592180050909519e-04
6.954132914543151855e-01 2.638706266880035400e-01 3.233702727811760269e-06
-5.665323138236999512e-01 -5.785846114158630371e-01 1.943636107171187177e-06
6.411873102188110352e-01 -5.107086896896362305e-01 5.414771635514625814e-07
9.723250567913055420e-02 -3.082374632358551025e-01 3.297626608400605619e-05
3.177447319030761719e-01 3.577176630496978760e-01 1.359931338811293244e-04
-4.110139012336730957e-01 -8.332434296607971191e-02 1.077247579814866185e-04
-5.152927637100219727e-01 6.149693131446838379e-01 2.061730810964945704e-06
-6.878273487091064453e-01 4.417018890380859375e-01 1.291447659923505853e-07
-6.974830031394958496e-01 4.261349141597747803e-01 1.756480401127191726e-06
-4.088752865791320801e-01 -7.125537395477294922e-01 7.088636522212254931e-08
-7.939317226409912109e-01 1.800894886255264282e-01 7.998120850061241072e-07
9.593684226274490356e-02 -4.194379597902297974e-02 7.052629953250288963e-04
1.072064340114593506e-01 6.093950271606445312e-01 5.695078016287880018e-06
-7.306138277053833008e-01 -3.752207458019256592e-01 3.289706569375994150e-07
-6.681082248687744141e-01 4.714279770851135254e-01 1.260190288121521007e-06
2.319955974817276001e-01 -7.857506871223449707e-01 1.252845208910002839e-06
3.429081141948699951e-01 -7.477448582649230957e-01 1.190517082250153180e-06
7.451121807098388672e-01 -3.082639276981353760e-01 2.279860609633033164e-06
6.858991980552673340e-01 4.583966434001922607e-01 4.345380091308470583e-07
-2.999326884746551514e-01 -1.737261563539505005e-01 4.400630132295191288e-05
-2.919222116470336914e-01 -3.231876790523529053e-01 1.376305153826251626e-04
2.894762456417083740e-01 2.102774828672409058e-01 8.620736480224877596e-05
2.984701693058013916e-01 -7.748556733131408691e-01 1.587856672813359182e-06
4.062315821647644043e-01 7.198443412780761719e-01 4.547310652469604975e-07
8.227776885032653809e-01 -1.998427323997020721e-02 1.484082872593717184e-06
-6.619213819503784180e-01 -4.782273173332214355e-01 1.087593659576668870e-06
-6.014518737792968750e-01 5.573793649673461914e-01 1.567825506754161324e-06
6.699278354644775391e-01 4.859675765037536621e-01 1.853196522461075801e-06
8.184890151023864746e-01 5.254799500107765198e-02 7.546674396508024074e-07
4.208819866180419922e-01 1.577388346195220947e-01 1.656383828958496451e-04
-2.097136676311492920e-01 2.073595970869064331e-01 4.417794989421963692e-04
-6.762809157371520996e-01 -4.799084663391113281e-01 1.388847067573806271e-06
-8.023062944412231445e-01 -1.876935660839080811e-01 5.108958021082798950e-07
-8.137190937995910645e-01 -1.410153359174728394e-01 1.039729369267661241e-07
-5.111131668090820312e-01 6.498667001724243164e-01 8.639648285679868422e-07
-5.527576208114624023e-01 5.993239879608154297e-01 2.285682739966432564e-06
7.650927305221557617e-01 -2.701123952865600586e-01 2.457495838825707324e-06
2.312629669904708862e-01 -8.022910952568054199e-01 1.233311195392161608e-06
2.713648378849029541e-01 -7.770916223526000977e-01 9.840089205681579188e-07
4.192021489143371582e-01 2.278918176889419556e-01 1.008774415822699666e-04
-5.000706315040588379e-01 -6.034192815423011780e-02 6.002183363307267427e-05
-7.736426591873168945e-01 -2.666594088077545166e-01 2.106487499986542389e-06
-6.273205876350402832e-01 5.444464087486267090e-01 3.719775349964038469e-07
3.292466998100280762e-01 7.562162280082702637e-01 1.509678327238361817e-06
8.214119076728820801e-01 -7.043837755918502808e-02 1.136065179707657080e-06
1.268525570631027222e-01 -8.083379864692687988e-01 3.034878375274274731e-07
1.540819853544235229e-01 -8.104742765426635742e-01 1.278557874684338458e-06
-2.328293174505233765e-01 7.465500235557556152e-01 1.829057168833969627e-06
-1.362774928566068411e-04 2.932742834091186523e-01 8.005100535228848457e-04
4.963256120681762695e-01 2.378310821950435638e-02 1.105691990233026445e-04
-6.646275520324707031e-01 -1.203211769461631775e-01 1.552252797409892082e-05
-7.520719170570373535e-01 -1.748378872871398926e-01 1.041314135363791138e-06
-2.931876480579376221e-01 7.380485534667968750e-01 2.367648903600638732e-06
1.502812951803207397e-01 8.079367280006408691e-01 1.975711938939639367e-06
-1.660213619470596313e-01 -8.008394241333007812e-01 8.782134273133124225e-07
2.475333660840988159e-01 7.955546379089355469e-01 3.551900817910791375e-07
-5.565584301948547363e-01 -5.971138477325439453e-01 1.470156803407007828e-06
-5.876338481903076172e-01 -5.843103528022766113e-01 1.328082703366817441e-06
3.342515528202056885e-01 -2.837656140327453613e-01 2.764464006759226322e-04
-3.160094097256660461e-02 6.881201267242431641e-01 1.186146891996031627e-05
-7.693988680839538574e-01 -2.871739268302917480e-01 4.861706202063942328e-07
5.094386339187622070e-01 -6.604197621345520020e-01 1.394421587974647991e-06
-1.964365541934967041e-01 -8.060433864593505859e-01 5.149150865690899082e-07
3.609442412853240967e-01 -4.426390230655670166e-01 2.408039290457963943e-05
7.261200994253158569e-02 -8.316133022308349609e-01 1.425988102710107341e-06
-4.631393253803253174e-01 -6.778789162635803223e-01 1.348248588328715414e-06
-8.164390921592712402e-01 -1.767886430025100708e-01 1.216306486639950890e-06
8.248516321182250977e-01 9.735551476478576660e-02 2.048440137514262460e-06
-1.282585225999355316e-02 -8.318642377853393555e-01 7.652162707927345764e-07
3.523081839084625244e-01 -2.672498524188995361e-01 1.869361440185457468e-04
-4.027597904205322266e-01 -2.208061069250106812e-01 2.061614650301635265e-04
-4.550608992576599121e-01 -2.824286057148128748e-04 2.344965178053826094e-04
5.284115076065063477e-01 2.812556624412536621e-01 5.656429493683390319e-05
-2.108865827322006226e-01 -1.363799627870321274e-02 6.143374484963715076e-04
5.725128054618835449e-01 -3.998190760612487793e-01 4.405625077197328210e-06
-5.806841254234313965e-01 5.839416980743408203e-01 2.338091917408746667e-06
5.715050697326660156e-01 6.027073264122009277e-01 1.022398691929993220e-06
-6.818636059761047363e-01 4.641414284706115723e-01 7.252194222928665113e-07
-7.014751434326171875e-01 4.493148922920227051e-01 8.956160399975487962e-07
8.169748783111572266e-01 -8.394020050764083862e-02 4.466838561256736284e-07
-3.586654961109161377e-01 7.451869249343872070e-01 1.273421958103426732e-06
4.826509952545166016e-01 -6.805365681648254395e-01 1.177916374217602424e-06
3.643215298652648926e-01 8.881912380456924438e-02 1.512357848696410656e-04
3.212798535823822021e-01 -2.652934789657592773e-01 1.620676339371129870e-04
2.199279516935348511e-01 3.343428373336791992e-01 2.378681383561342955e-04
2.997096180915832520e-01 3.287323191761970520e-02 1.184298307634890079e-04
-3.064704239368438721e-01 -1.998012214899063110e-01 6.372980715241283178e-05
7.393463253974914551e-01 -1.637245714664459229e-01 1.096797973332286347e-06
-6.901171803474426270e-01 -2.925169169902801514e-01 3.945325261156540364e-06
-4.743513464927673340e-01 5.886213183403015137e-01 5.051511379861040041e-06
-4.557816982269287109e-01 6.957877874374389648e-01 1.946039219546946697e-06
-4.175193011760711670e-01 -3.444763422012329102e-01 7.182201079558581114e-05
8.144552111625671387e-01 -1.227175518870353699e-01 1.670217898208647966e-06
