-3.943602414037196136e-01 -7.229937759068193470e-01 6.213248118343390575e-12
-3.943602414037196136e-01 -7.010848736066127573e-01 1.962045166750443404e-11
-3.943602414037196136e-01 -6.791759713064060566e-01 5.134626987300754991e-11
-3.943602414037196136e-01 -6.572670690061993559e-01 1.248993274752054478e-10
-3.943602414037196136e-01 -6.353581667059927662e-01 2.912481856369442533e-10
-3.943602414037196136e-01 -6.134492644057861765e-01 6.569170087872485425e-10
-3.943602414037196136e-01 -5.915403621055794758e-01 1.437069819151196375e-09
-3.943602414037196136e-01 -5.696314598053727751e-01 3.051471908991011746e-09
-3.943602414037196136e-01 -5.477225575051661854e-01 6.292297118794600428e-09
-3.943602414037196136e-01 -5.258136552049595958e-01 1.260785979561444997e-08
-3.943602414037196136e-01 -5.039047529047528950e-01 2.456585352956939182e-08
-3.943602414037196136e-01 -4.819958506045461943e-01 4.657931538086973542e-08
-3.943602414037196136e-01 -4.600869483043396047e-01 8.598872557669878053e-08
-3.943602414037196136e-01 -4.381780460041329039e-01 1.545790516432775807e-07
-3.943602414037196136e-01 -4.162691437039263143e-01 2.705542456404641014e-07
-3.943602414037196136e-01 -3.943602414037196136e-01 4.608823005940069082e-07
-3.943602414037196136e-01 -3.724513391035130239e-01 7.637604092330342810e-07
-3.943602414037196136e-01 -3.505424368033063232e-01 1.230741444566333764e-06
-3.943602414037196136e-01 -3.286335345030997335e-01 1.927831374885830107e-06
-3.943602414037196136e-01 -3.067246322028930328e-01 2.934658557565806946e-06
-3.943602414037196136e-01 -2.848157299026864431e-01 4.340719165326669019e-06
-3.943602414037196136e-01 -2.629068276024797424e-01 6.237845544506364612e-06
-3.943602414037196136e-01 -2.409979253022730972e-01 8.708539926924240763e-06
-3.943602414037196136e-01 -2.190890230020664520e-01 1.181068327581915948e-05
-3.943602414037196136e-01 -1.971801207018598068e-01 1.556023513361881345e-05
-3.943602414037196136e-01 -1.752712184016531616e-01 1.991461447543979896e-05
-3.943602414037196136e-01 -1.533623161014465164e-01 2.476016610004353662e-05
-3.943602414037196136e-01 -1.314534138012398712e-01 2.990719334075182191e-05
-3.943602414037196136e-01 -1.095445115010332260e-01 3.509533416572767014e-05
-3.943602414037196136e-01 -8.763560920082658079e-02 4.001061189452946885e-05
-3.943602414037196136e-01 -6.572670690061993559e-02 4.431351186583530187e-05
-3.943602414037196136e-01 -4.381780460041329039e-02 4.767525436192721885e-05
-3.943602414037196136e-01 -2.190890230020664520e-02 4.981746121864919066e-05
-3.943602414037196136e-01 0.000000000000000000e+00 5.054913662818683907e-05
-3.943602414037196136e-01 2.190890230020664520e-02 4.980038904669417693e-05
-3.943602414037196136e-01 4.381780460041329039e-02 4.764529598583545266e-05
-3.943602414037196136e-01 6.572670690061993559e-02 4.428144938290476065e-05
-3.943602414037196136e-01 8.763560920082658079e-02 3.998574320507023745e-05
-3.943602414037196136e-01 1.095445115010332260e-01 3.508196709653827312e-05
-3.943602414037196136e-01 1.314534138012398712e-01 2.990423188456642613e-05
-3.943602414037196136e-01 1.533623161014465164e-01 2.476302583112912606e-05
-3.943602414037196136e-01 1.752712184016531616e-01 1.991799514324686901e-05
-3.943602414037196136e-01 1.971801207018598068e-01 1.556034517088115236e-05
-3.943602414037196136e-01 2.190890230020664797e-01 1.180618328004875273e-05
-3.943602414037196136e-01 2.409979253022730694e-01 8.700249076729806849e-06
-3.943602414037196136e-01 2.629068276024797424e-01 6.227751666768514382e-06
-3.943602414037196136e-01 2.848157299026863321e-01 4.330918207375267769e-06
-3.943602414037196136e-01 3.067246322028930328e-01 2.926638055593852833e-06
-3.943602414037196136e-01 3.286335345030996224e-01 1.922219667076516165e-06
-3.943602414037196136e-01 3.505424368033063232e-01 1.227428800681662431e-06
-3.943602414037196136e-01 3.724513391035129128e-01 7.622074022996562681e-07
-3.943602414037196136e-01 3.943602414037196136e-01 4.604389997519041403e-07
-3.943602414037196136e-01 4.162691437039262032e-01 2.706777359160007803e-07
-3.943602414037196136e-01 4.381780460041329039e-01 1.549172299833954517e-07
-3.943602414037196136e-01 4.600869483043394936e-01 8.636200493341298734e-08
-3.943602414037196136e-01 4.819958506045461943e-01 4.691810255315107084e-08
-3.943602414037196136e-01 5.039047529047527840e-01 2.485159388783365322e-08
-3.943602414037196136e-01 5.258136552049593737e-01 1.283836865685768935e-08
-3.943602414037196136e-01 5.477225575051660744e-01 6.469262000999566571e-09
-3.943602414037196136e-01 5.696314598053727751e-01 3.179038428859380440e-09
-3.943602414037196136e-01 5.915403621055793648e-01 1.522477273589126894e-09
-3.943602414037196136e-01 6.134492644057859545e-01 7.096838594356863266e-10
-3.943602414037196136e-01 6.353581667059926552e-01 3.212265385028040006e-10
-3.943602414037196136e-01 6.572670690061993559e-01 1.405329815808837467e-10
-3.943602414037196136e-01 6.791759713064059456e-01 5.882458886295300338e-11
-3.943602414037196136e-01 7.010848736066125353e-01 2.294594834011654982e-11
-3.943602414037196136e-01 7.229937759068192360e-01 7.627806900580355467e-12
-3.943602414037196136e-01 7.449026782070259367e-01 1.449581506100453813e-12
-3.724513391035130239e-01 -7.449026782070259367e-01 3.335584048524723504e-12
-3.724513391035130239e-01 -7.229937759068193470e-01 1.249611999001639193e-11
-3.724513391035130239e-01 -7.010848736066127573e-01 3.510403361017628192e-11
-3.724513391035130239e-01 -6.791759713064060566e-01 8.857036281863970110e-11
-3.724513391035130239e-01 -6.572670690061993559e-01 2.122875944456829156e-10
-3.724513391035130239e-01 -6.353581667059927662e-01 4.912690342514525649e-10
-3.724513391035130239e-01 -6.134492644057861765e-01 1.102637841770255147e-09
-3.724513391035130239e-01 -5.915403621055794758e-01 2.403126112258095946e-09
-3.724513391035130239e-01 -5.696314598053727751e-01 5.087455178849163633e-09
-3.724513391035130239e-01 -5.477225575051661854e-01 1.046584630510558028e-08
-3.724513391035130239e-01 -5.258136552049595958e-01 2.093442996328412487e-08
-3.724513391035130239e-01 -5.039047529047528950e-01 4.074418934700795279e-08
-3.724513391035130239e-01 -4.819958506045461943e-01 7.720469784233756057e-08
-3.724513391035130239e-01 -4.600869483043396047e-01 1.424722656880520515e-07
-3.724513391035130239e-01 -4.381780460041329039e-01 2.560446852915966603e-07
-3.724513391035130239e-01 -4.162691437039263143e-01 4.479923374661130563e-07
-3.724513391035130239e-01 -3.943602414037196136e-01 7.627811840068209035e-07
-3.724513391035130239e-01 -3.724513391035130239e-01 1.263281009275561074e-06
-3.724513391035130239e-01 -3.505424368033063232e-01 2.034207631386965504e-06
-3.724513391035130239e-01 -3.286335345030997335e-01 3.183850994189212785e-06
-3.724513391035130239e-01 -3.067246322028930328e-01 4.842580801583660907e-06
-3.724513391035130239e-01 -2.848157299026864431e-01 7.156471491957901970e-06
-3.724513391035130239e-01 -2.629068276024797424e-01 1.027467554344403667e-05
-3.724513391035130239e-01 -2.409979253022730972e-01 1.433006787572892253e-05
-3.724513391035130239e-01 -2.190890230020664520e-01 1.941416666874214590e-05
-3.724513391035130239e-01 -1.971801207018598068e-01 2.554914084748624725e-05
-3.724513391035130239e-01 -1.752712184016531616e-01 3.266137984848180856e-05
-3.724513391035130239e-01 -1.533623161014465164e-01 4.056210868278095074e-05
-3.724513391035130239e-01 -1.314534138012398712e-01 4.894047357895104072e-05
-3.724513391035130239e-01 -1.095445115010332260e-01 5.737324085664412601e-05
-3.724513391035130239e-01 -8.763560920082658079e-02 6.535288252721316738e-05
-3.724513391035130239e-01 -6.572670690061993559e-02 7.233274794117047605e-05
-3.724513391035130239e-01 -4.381780460041329039e-02 7.778475270986732158e-05
-3.724513391035130239e-01 -2.190890230020664520e-02 8.126211396609918077e-05
-3.724513391035130239e-01 0.000000000000000000e+00 8.245779102179484610e-05
-3.724513391035130239e-01 2.190890230020664520e-02 8.125870963504578087e-05
-3.724513391035130239e-01 4.381780460041329039e-02 7.778331066782715407e-05
-3.724513391035130239e-01 6.572670690061993559e-02 7.234689650230856177e-05
-3.724513391035130239e-01 8.763560920082658079e-02 6.539176044594752918e-05
-3.724513391035130239e-01 1.095445115010332260e-01 5.743659549854431896e-05
-3.724513391035130239e-01 1.314534138012398712e-01 4.901922469858486554e-05
-3.724513391035130239e-01 1.533623161014465164e-01 4.064270625157823764e-05
-3.724513391035130239e-01 1.752712184016531616e-01 3.273118808559283158e-05
-3.724513391035130239e-01 1.971801207018598068e-01 2.560034203183878372e-05
-3.724513391035130239e-01 2.190890230020664797e-01 1.944499152315420576e-05
-3.724513391035130239e-01 2.409979253022730694e-01 1.434362715444895818e-05
-3.724513391035130239e-01 2.629068276024797424e-01 1.027657282716890409e-05
-3.724513391035130239e-01 2.848157299026863321e-01 7.152466789619118657e-06
-3.724513391035130239e-01 3.067246322028930328e-01 4.837084031248858297e-06
-3.724513391035130239e-01 3.286335345030996224e-01 3.179405512444090148e-06
-3.724513391035130239e-01 3.505424368033063232e-01 2.031711536636826779e-06
-3.724513391035130239e-01 3.724513391035129128e-01 1.262564306789366839e-06
-3.724513391035130239e-01 3.943602414037196136e-01 7.632145035241630914e-07
-3.724513391035130239e-01 4.162691437039262032e-01 4.489317754057214402e-07
-3.724513391035130239e-01 4.381780460041329039e-01 2.570495363885099782e-07
-3.724513391035130239e-01 4.600869483043394936e-01 1.433339640249587853e-07
-3.724513391035130239e-01 4.819958506045461943e-01 7.787526082211377166e-08
-3.724513391035130239e-01 5.039047529047527840e-01 4.124800150366396540e-08
-3.724513391035130239e-01 5.258136552049593737e-01 2.130952813525968570e-08
-3.724513391035130239e-01 5.477225575051660744e-01 1.074141410461311482e-08
-3.724513391035130239e-01 5.696314598053727751e-01 5.283232815241805151e-09
-3.724513391035130239e-01 5.915403621055793648e-01 2.534872512561749994e-09
-3.724513391035130239e-01 6.134492644057859545e-01 1.185405338003597386e-09
-3.724513391035130239e-01 6.353581667059926552e-01 5.394027884777498985e-10
-3.724513391035130239e-01 6.572670690061993559e-01 2.380764496413520892e-10
-3.724513391035130239e-01 6.791759713064059456e-01 1.012603893060075766e-10
-3.724513391035130239e-01 7.010848736066125353e-01 4.088617060973438423e-11
-3.724513391035130239e-01 7.229937759068192360e-01 1.505960649711547892e-11
-3.724513391035130239e-01 7.449026782070259367e-01 4.381757161687138820e-12
-3.505424368033063232e-01 -7.668115805072326374e-01 1.243921227677847908e-12
-3.505424368033063232e-01 -7.449026782070259367e-01 7.263340791422621406e-12
-3.505424368033063232e-01 -7.229937759068193470e-01 2.251003206610337034e-11
-3.505424368033063232e-01 -7.010848736066127573e-01 5.949657135122499105e-11
-3.505424368033063232e-01 -6.791759713064060566e-01 1.470255093721021004e-10
-3.505424368033063232e-01 -6.572670690061993559e-01 3.491652549932672172e-10
-3.505424368033063232e-01 -6.353581667059927662e-01 8.037086140338944468e-10
-3.505424368033063232e-01 -6.134492644057861765e-01 1.796972901075121946e-09
-3.505424368033063232e-01 -5.915403621055794758e-01 3.904285490940229668e-09
-3.505424368033063232e-01 -5.696314598053727751e-01 8.244667672964315036e-09
-3.505424368033063232e-01 -5.477225575051661854e-01 1.692795851376295805e-08
-3.505424368033063232e-01 -5.258136552049595958e-01 3.381398503843454292e-08
-3.505424368033063232e-01 -5.039047529047528950e-01 6.575357047342420705e-08
-3.505424368033063232e-01 -4.819958506045461943e-01 1.245273619672029408e-07
-3.505424368033063232e-01 -4.600869483043396047e-01 2.297155085862285439e-07
-3.505424368033063232e-01 -4.381780460041329039e-01 4.126846947622583902e-07
-3.505424368033063232e-01 -4.162691437039263143e-01 7.217341147606266789e-07
-3.505424368033063232e-01 -3.943602414037196136e-01 1.228170724498158338e-06
-3.505424368033063232e-01 -3.724513391035130239e-01 2.032666697484153695e-06
-3.505424368033063232e-01 -3.505424368033063232e-01 3.270685059547975250e-06
-3.505424368033063232e-01 -3.286335345030997335e-01 5.115095384979509471e-06
-3.505424368033063232e-01 -3.067246322028930328e-01 7.773512424991039932e-06
-3.505424368033063232e-01 -2.848157299026864431e-01 1.147769253775424362e-05
-3.505424368033063232e-01 -2.629068276024797424e-01 1.646288471039115492e-05
-3.505424368033063232e-01 -2.409979253022730972e-01 2.293658218449220288e-05
-3.505424368033063232e-01 -2.190890230020664520e-01 3.103855964418912822e-05
-3.505424368033063232e-01 -1.971801207018598068e-01 4.079693011088119124e-05
-3.505424368033063232e-01 -1.752712184016531616e-01 5.208745708447082957e-05
-3.505424368033063232e-01 -1.533623161014465164e-01 6.460469894043884432e-05
-3.505424368033063232e-01 -1.314534138012398712e-01 7.785315911669647769e-05
-3.505424368033063232e-01 -1.095445115010332260e-01 9.116433679393392468e-05
-3.505424368033063232e-01 -8.763560920082658079e-02 1.037417857412302268e-04
-3.505424368033063232e-01 -6.572670690061993559e-02 1.147316817479192091e-04
-3.505424368033063232e-01 -4.381780460041329039e-02 1.233117234400626016e-04
-3.505424368033063232e-01 -2.190890230020664520e-02 1.287871405412331367e-04
-3.505424368033063232e-01 0.000000000000000000e+00 1.306799869292168720e-04
-3.505424368033063232e-01 2.190890230020664520e-02 1.288132624870142763e-04
-3.505424368033063232e-01 4.381780460041329039e-02 1.233704421888428670e-04
-3.505424368033063232e-01 6.572670690061993559e-02 1.148390526670914753e-04
-3.505424368033063232e-01 8.763560920082658079e-02 1.039041012785076479e-04
-3.505424368033063232e-01 1.095445115010332260e-01 9.137155199236123308e-05
-3.505424368033063232e-01 1.314534138012398712e-01 7.808142844855068567e-05
-3.505424368033063232e-01 1.533623161014465164e-01 6.482485569160802597e-05
-3.505424368033063232e-01 1.752712184016531616e-01 5.227462973780860628e-05
-3.505424368033063232e-01 1.971801207018598068e-01 4.093706173926650875e-05
-3.505424368033063232e-01 2.190890230020664797e-01 3.112991262733603412e-05
-3.505424368033063232e-01 2.409979253022730694e-01 2.298690066207542421e-05
-3.505424368033063232e-01 2.629068276024797424e-01 1.648449212179133630e-05
-3.505424368033063232e-01 2.848157299026863321e-01 1.148291757486135395e-05
-3.505424368033063232e-01 3.067246322028930328e-01 7.771858505643706720e-06
-3.505424368033063232e-01 3.286335345030996224e-01 5.112354259521462017e-06
-3.505424368033063232e-01 3.505424368033063232e-01 3.269418124800262839e-06
-3.505424368033063232e-01 3.724513391035129128e-01 2.033291803764966566e-06
-3.505424368033063232e-01 3.943602414037196136e-01 1.230071374586257559e-06
-3.505424368033063232e-01 4.162691437039262032e-01 7.240776881935011168e-07
-3.505424368033063232e-01 4.381780460041329039e-01 4.148588575311864646e-07
-3.505424368033063232e-01 4.600869483043394936e-01 2.314406393061914007e-07
-3.505424368033063232e-01 4.819958506045461943e-01 1.257778649289743713e-07
-3.505424368033063232e-01 5.039047529047527840e-01 6.662396522850583212e-08
-3.505424368033063232e-01 5.258136552049593737e-01 3.441666281469139087e-08
-3.505424368033063232e-01 5.477225575051660744e-01 1.734777172459643645e-08
-3.505424368033063232e-01 5.696314598053727751e-01 8.534955843956989005e-09
-3.505424368033063232e-01 5.915403621055793648e-01 4.098739593590923271e-09
-3.505424368033063232e-01 6.134492644057859545e-01 1.920431388140404453e-09
-3.505424368033063232e-01 6.353581667059926552e-01 8.769239016800775565e-10
-3.505424368033063232e-01 6.572670690061993559e-01 3.893750242779053118e-10
-3.505424368033063232e-01 6.791759713064059456e-01 1.673672449010417391e-10
-3.505424368033063232e-01 7.010848736066125353e-01 6.896385903537114607e-11
-3.505424368033063232e-01 7.229937759068192360e-01 2.657590418026024373e-11
-3.505424368033063232e-01 7.449026782070259367e-01 8.857619559495210814e-12
-3.505424368033063232e-01 7.668115805072325264e-01 1.871927246506388253e-12
-3.286335345030997335e-01 -7.668115805072326374e-01 3.423571758923365876e-12
-3.286335345030997335e-01 -7.449026782070259367e-01 1.333410537687937997e-11
-3.286335345030997335e-01 -7.229937759068193470e-01 3.774485015445921471e-11
-3.286335345030997335e-01 -7.010848736066127573e-01 9.665971769285391632e-11
-3.286335345030997335e-01 -6.791759713064060566e-01 2.358857966548114004e-10
-3.286335345030997335e-01 -6.572670690061993559e-01 5.567016235832260900e-10
-3.286335345030997335e-01 -6.353581667059927662e-01 1.276207319701989919e-09
-3.286335345030997335e-01 -6.134492644057861765e-01 2.844392278938296065e-09
