-1.493312567472457886e-01 -6.474097967147827148e-01 3.265411407937790500e-07
-6.354277133941650391e-01 -2.490823715925216675e-01 1.295998259820407839e-07
-3.484761416912078857e-01 8.246984332799911499e-02 1.597761001903563738e-04
2.677887678146362305e-02 3.159678876399993896e-01 2.158834831789135933e-04
-4.048183262348175049e-01 3.565337061882019043e-01 8.693018571648281068e-06
-1.545162498950958252e-01 -2.974553266540169716e-03 2.292649121955037117e-03
6.652037054300308228e-02 2.084279060363769531e-01 1.292556757107377052e-03
1.828686892986297607e-01 6.315498948097229004e-01 1.707153046481835190e-06
6.428923606872558594e-01 -1.974653750658035278e-01 2.423030309728346765e-07
-6.739300489425659180e-01 5.107693374156951904e-03 3.035614781765616499e-07
3.820317387580871582e-01 5.572411417961120605e-01 3.201205061031942023e-07
3.896464407444000244e-01 5.489530563354492188e-01 4.089157243925001239e-07
-1.534567028284072876e-01 1.168583706021308899e-01 2.812564198393374681e-04
-9.587061405181884766e-02 -2.230749130249023438e-01 4.941657534800469875e-04
-5.975738912820816040e-02 2.307838797569274902e-01 1.418141531758010387e-03
-1.704112142324447632e-01 5.550926327705383301e-01 4.837530923396116123e-06
-6.200173497200012207e-01 -2.820118367671966553e-01 3.765604787986376323e-07
-4.664117991924285889e-01 -4.897271692752838135e-01 7.150877650019538123e-07
6.527704596519470215e-01 -2.067161947488784790e-01 7.550172540504718199e-07
1.321634054183959961e-01 2.231772541999816895e-01 3.586278180591762066e-04
4.550090432167053223e-01 -3.351876437664031982e-01 2.291337295901030302e-06
5.057734847068786621e-01 -2.706045508384704590e-01 1.111851634050253779e-05
6.640325188636779785e-01 1.335090547800064087e-01 9.520994694867113139e-07
2.270461991429328918e-02 6.802905797958374023e-01 8.982683539215940982e-07
2.041436731815338135e-01 6.421101093292236328e-01 1.348259388578298967e-07
6.052377223968505859e-01 -3.123292028903961182e-01 1.980768900011753431e-07
1.591276377439498901e-01 6.564241647720336914e-01 3.554225145308009814e-07
3.907265067100524902e-01 -5.529413819313049316e-01 5.352538323677435983e-07
3.625065386295318604e-01 -5.714429616928100586e-01 8.430870366282761097e-07
-5.505208373069763184e-01 3.855981528759002686e-01 3.143460389765095897e-07
-4.158482700586318970e-02 -5.696184635162353516e-01 8.272730156022589654e-06
3.831329941749572754e-01 -4.882066249847412109e-01 1.414712414771202020e-06
2.750702202320098877e-01 -6.252775192260742188e-01 2.361633590908240876e-07
2.931379973888397217e-01 6.180627346038818359e-01 1.823054560645687161e-07
-5.124262534081935883e-04 6.609111428260803223e-01 8.878416224433749449e-07
7.183764874935150146e-02 6.760546565055847168e-01 8.844126000440155622e-07
3.908385932445526123e-01 -3.932627439498901367e-01 7.623107194376643747e-06
-1.378865540027618408e-02 -2.039008438587188721e-01 2.772867155726999044e-04
6.563757061958312988e-01 1.733203977346420288e-01 1.882832663113731542e-07
-2.622919678688049316e-01 6.291926503181457520e-01 1.120824819622612267e-07
-6.785182356834411621e-01 -2.712962962687015533e-02 8.786605008026526775e-07
6.744477748870849609e-01 -1.263160109519958496e-01 5.544640089283348061e-07
3.000239729881286621e-01 -6.135611534118652344e-01 6.157990242172672879e-07
-1.386114060878753662e-01 -2.873608767986297607e-01 4.172096087131649256e-04
1.692213267087936401e-01 2.149011492729187012e-01 3.335769288241863251e-04
-6.232295632362365723e-01 -2.477266937494277954e-01 8.663308790346491151e-07
6.736171245574951172e-01 2.683281525969505310e-02 6.198712299010367133e-07
-5.348026752471923828e-01 -4.170236885547637939e-01 9.771611075848340988e-07
-5.003973841667175293e-01 4.516782164573669434e-01 1.397618802911892999e-06
5.582732558250427246e-01 -3.956083357334136963e-01 8.862866138770186808e-07
2.649946510791778564e-01 -5.723460912704467773e-01 2.309212732143350877e-06
9.768468141555786133e-02 6.725106835365295410e-01 9.286823114962317050e-07
-1.768169403076171875e-01 6.603562235832214355e-01 6.000533971928234678e-07
-3.696314394474029541e-01 5.708609819412231445e-01 8.146394634422904346e-07
-3.432338237762451172e-01 5.900369286537170410e-01 5.699733947039931081e-07
-3.985998034477233887e-01 -5.485607385635375977e-01 2.997115302605379838e-07
-5.648022890090942383e-01 3.858505189418792725e-01 2.715410687414987478e-07
-5.461947321891784668e-01 4.076599478721618652e-01 9.270274290429370012e-07
-4.976442754268646240e-01 -4.672823846340179443e-01 1.013810788208502345e-06
-5.031741857528686523e-01 -4.499451220035552979e-01 3.781848079142946517e-07
6.405729055404663086e-01 2.159273922443389893e-01 3.262940140302816872e-07
-6.156741380691528320e-01 2.924252748489379883e-01 3.224880344987468561e-07
6.727920174598693848e-01 4.931285232305526733e-02 2.694040404094266705e-07
-1.273677349090576172e-01 3.478509187698364258e-01 1.933533640112727880e-04
1.177601888775825500e-02 -4.170098304748535156e-01 6.536477303598076105e-05
1.992209814488887787e-02 -5.191681534051895142e-02 1.713667530566453934e-03
-1.104357615113258362e-01 1.471616327762603760e-01 1.854611560702323914e-03
-7.204703986644744873e-02 1.426063627004623413e-01 1.069412974175065756e-04
1.794413477182388306e-01 -3.611361086368560791e-01 4.319014624343253672e-05
-2.952060699462890625e-01 5.421489477157592773e-01 1.351041532871022355e-06
-1.254538744688034058e-01 -4.760037362575531006e-01 2.374937321292236447e-05
-6.750441789627075195e-01 9.815215319395065308e-02 4.709710879069461953e-07
-6.670690774917602539e-01 1.206378713250160217e-01 6.539665378113568295e-07
-3.467817008495330811e-01 -5.834582448005676270e-01 5.850367301718506496e-07
-3.375504016876220703e-01 -5.937933921813964844e-01 4.469168004561652197e-07
5.203474164009094238e-01 4.367783367633819580e-01 6.535304919452755712e-07
5.445542335510253906e-01 4.159412384033203125e-01 3.911057717687072000e-07
-2.025737613439559937e-01 6.524618268013000488e-01 5.643412919198453892e-07
-3.706444799900054932e-01 -4.705301225185394287e-01 2.872764980565989390e-06
-3.076925277709960938e-01 -4.739302769303321838e-02 3.368599573150277138e-04
1.319649629294872284e-02 3.768135309219360352e-01 1.687451149336993694e-04
-3.693475946784019470e-02 4.669425785541534424e-01 1.367161075904732570e-05
3.804918378591537476e-02 -6.843913793563842773e-01 6.378031116582860705e-07
1.713955551385879517e-01 -6.637888550758361816e-01 8.377530775760533288e-07
-4.575545787811279297e-01 5.025984048843383789e-01 1.021276034407492261e-06
-4.444932937622070312e-01 5.124639272689819336e-01 3.242837749439786421e-07
2.605212032794952393e-01 -6.251717805862426758e-01 6.714649884997925255e-07
-6.803824305534362793e-01 -5.868509784340858459e-02 1.779766876097710337e-07
-4.817735850811004639e-01 4.820777773857116699e-01 5.198339749767910689e-07
4.320003390312194824e-01 6.413746625185012817e-02 4.876181992585770786e-05
-1.922829896211624146e-01 3.441988825798034668e-01 1.113182515837252140e-04
1.370986402034759521e-01 1.604943871498107910e-01 1.472144853323698044e-03
3.347728848457336426e-01 5.866271257400512695e-01 1.064889488588960376e-06
-4.564121961593627930e-01 -4.992974102497100830e-01 5.566507184084912296e-07
5.112839937210083008e-01 4.515858888626098633e-01 6.498805191768042278e-07
3.724662661552429199e-01 5.827368497848510742e-01 1.749364599845648627e-07
-1.028083860874176025e-01 -6.683780550956726074e-01 7.897492650954518467e-07
-8.195847272872924805e-02 6.733160018920898438e-01 4.771778208123578224e-07
5.553483366966247559e-01 3.947833776473999023e-01 8.339005148627620656e-07
6.365482211112976074e-01 2.540881037712097168e-01 9.081095981855469290e-07
-3.916842639446258545e-01 -4.020740985870361328e-01 6.724178092554211617e-06
-4.384132102131843567e-03 -5.324634909629821777e-01 1.832050293160136789e-05
-3.779720366001129150e-01 -3.603497520089149475e-02 5.324946687323972583e-05
-2.487863749265670776e-01 -1.438225805759429932e-01 1.396730804117396474e-04
-3.984699547290802002e-01 5.508331656455993652e-01 2.010306019428753643e-07
-4.113044738769531250e-01 5.448173880577087402e-01 6.875748113088775426e-07
6.608560085296630859e-01 -1.768998056650161743e-01 9.621567187423352152e-07
-2.367788404226303101e-01 -6.421290040016174316e-01 2.337010300834663212e-07
-2.744238972663879395e-01 -6.338924765586853027e-01 2.532813425659696804e-07
6.814128756523132324e-01 -1.064102649688720703e-01 3.227307843189919367e-07
4.842290282249450684e-02 2.757633328437805176e-01 9.309718734584748745e-05
-3.607459068298339844e-01 -4.927823245525360107e-01 4.305279162508668378e-06
-5.590261816978454590e-01 -1.660158783197402954e-01 7.509174338338198140e-06
-5.179282426834106445e-01 3.022697269916534424e-01 3.104090410488424823e-06
-4.052595794200897217e-01 -4.287238121032714844e-01 4.750849257106892765e-06
-3.959467113018035889e-01 -4.650525376200675964e-02 8.874757622834295034e-05
7.447344809770584106e-02 -2.416198402643203735e-01 2.355221804464235902e-04
-1.406767666339874268e-01 -6.371102929115295410e-01 1.128528083427227102e-06
-4.906432926654815674e-01 -4.927816689014434814e-01 9.478627021053398494e-07
-4.519102573394775391e-01 -5.212774872779846191e-01 8.946054208536224905e-07
-6.005131602287292480e-01 3.386585116386413574e-01 3.179829946020618081e-07
-5.867705345153808594e-01 3.519922494888305664e-01 8.969290092863957398e-07
-1.294781565666198730e-01 -6.782154440879821777e-01 3.121481313428375870e-07
-8.128522336483001709e-02 -6.800753474235534668e-01 2.948277426639833720e-07
-4.082233607769012451e-01 -1.170107498764991760e-01 4.632193304132670164e-05
3.175599277019500732e-01 4.357750713825225830e-01 1.047543264576233923e-05
-6.602818518877029419e-02 -6.846613287925720215e-01 5.604799184766307008e-07
6.540675461292266846e-02 -3.147456049919128418e-01 2.622098254505544901e-04
2.668382823467254639e-01 -3.904666751623153687e-02 4.732350353151559830e-04
-2.359360754489898682e-01 -5.433602333068847656e-01 2.891054009523941204e-06
2.895189821720123291e-01 2.938869297504425049e-01 1.519543438917025924e-04
1.934527754783630371e-01 3.690576553344726562e-01 8.940396946854889393e-05
1.572708934545516968e-01 -2.626257836818695068e-01 2.422365359961986542e-04
7.614547014236450195e-02 -4.726739972829818726e-02 2.086103195324540138e-03
-4.146668314933776855e-01 2.197651863098144531e-01 3.270400338806211948e-05
4.350028932094573975e-01 5.386165343225002289e-03 8.621496817795559764e-05
3.192555904388427734e-01 2.344353199005126953e-01 9.995736036216840148e-05
-6.231343150138854980e-01 -3.028693497180938721e-01 3.651421138783916831e-07
-5.841773748397827148e-01 -3.484517335891723633e-01 7.634408802914549597e-07
-7.414188981056213379e-02 6.862751841545104980e-01 3.948664186737005366e-07
-8.838974684476852417e-02 2.136101424694061279e-01 8.976957760751247406e-04
9.936454705893993378e-03 6.923981904983520508e-01 4.269970190762251150e-07
1.384907811880111694e-01 1.844550073146820068e-01 1.564659178256988525e-03
-6.809572577476501465e-01 -1.127196848392486572e-01 4.495056771247618599e-07
5.792360901832580566e-01 3.635007739067077637e-01 7.116575773125077831e-08
-1.864925622940063477e-01 5.732832551002502441e-01 3.019903715539840050e-06
5.128216147422790527e-01 -4.538604319095611572e-01 2.809858017371880123e-07
6.065678596496582031e-01 3.234442174434661865e-01 2.420001976588537218e-07
-6.523240208625793457e-01 2.265430986881256104e-01 1.844850885390769690e-07
2.045983076095581055e-01 6.599611043930053711e-01 2.410709498690266628e-07
6.894428730010986328e-01 5.191866680979728699e-02 8.171850822691339999e-07
3.226144015789031982e-01 3.673645257949829102e-01 2.740176751103717834e-05
-1.494821161031723022e-01 -1.634639203548431396e-01 3.572536516003310680e-04
-5.531828999519348145e-01 1.365128159523010254e-01 1.994906369873206131e-06
1.149933710694313049e-01 1.124033853411674500e-01 1.519569777883589268e-03
4.400331079959869385e-01 7.937456667423248291e-02 6.598673644475638866e-05
-5.913535356521606445e-01 3.073498904705047607e-01 9.866307664196938276e-07
4.431418776512145996e-01 -5.268765091896057129e-01 6.393276521521329414e-07
4.787416160106658936e-01 -4.978258013725280762e-01 9.438809343009779695e-07
6.350711584091186523e-01 -2.785986661911010742e-01 8.196418832540075528e-08
-2.614884674549102783e-01 1.472898870706558228e-01 4.399690660648047924e-04
-2.957362234592437744e-01 -2.502002120018005371e-01 1.328726211795583367e-04
3.726041316986083984e-01 -3.890582174062728882e-02 1.730557560222223401e-04
3.985351324081420898e-01 4.687680900096893311e-01 3.081552677031140774e-06
3.897705972194671631e-01 -5.724053382873535156e-01 4.545447893633536296e-07
-3.358257412910461426e-01 -6.052729487419128418e-01 2.368896048210444860e-07
-2.447458803653717041e-01 1.055189967155456543e-01 7.329790969379246235e-04
-2.255547195672988892e-01 -2.308381050825119019e-01 2.302590146427974105e-04
1.329635232686996460e-01 6.274077892303466797e-01 7.647488473594421521e-07
-6.427954137325286865e-02 -2.985400855541229248e-01 7.310454384423792362e-04
-5.465441569685935974e-02 -6.884326338768005371e-01 2.079800793808317394e-07
-3.123661130666732788e-02 -6.951276063919067383e-01 2.682880335669324268e-07
3.756561577320098877e-01 -1.630936861038208008e-01 1.301829906878992915e-04
-5.159277915954589844e-01 4.580287933349609375e-01 2.743208504796257330e-08
-6.896806955337524414e-01 7.898042351007461548e-02 3.645262154350348283e-07
-6.856647133827209473e-01 8.998411148786544800e-02 1.781398708544656984e-07
-1.769548058509826660e-01 3.293757736682891846e-01 3.201728977728635073e-04
-2.948358356952667236e-01 -1.215062919072806835e-03 1.835489092627540231e-04
6.635414361953735352e-01 1.990725994110107422e-01 5.303573971104924567e-07
6.053476929664611816e-01 -3.452879786491394043e-01 3.354299167313001817e-07
6.846260428428649902e-01 -7.358017563819885254e-02 2.534339103021920891e-07
-6.896507740020751953e-01 -6.518341600894927979e-02 5.880149842596438248e-07
7.478679530322551727e-03 -6.972145438194274902e-01 5.894818855267658364e-07
8.233211934566497803e-02 -2.607734501361846924e-01 2.766787074506282806e-04
-1.098027825355529785e-01 1.849683821201324463e-01 2.812859893310815096e-04
1.985979080200195312e-01 2.804137170314788818e-01 2.087514294544234872e-04
-1.249468252062797546e-01 4.908347129821777344e-01 2.729237530729733407e-05
6.308412551879882812e-01 2.868510782718658447e-01 6.982787112974619959e-07
-6.634872555732727051e-01 -2.139182239770889282e-01 6.570051596099801827e-07
-6.700822114944458008e-01 -1.736126542091369629e-01 1.507217746166134020e-07
1.633667647838592529e-01 -1.639005243778228760e-01 2.941905986517667770e-04
6.865229457616806030e-02 -6.971146464347839355e-01 5.117154273648338858e-07
-2.775461673736572266e-01 6.314287185668945312e-01 4.827298312193306629e-07
2.878554761409759521e-01 6.352071762084960938e-01 5.408876972978760023e-07
4.369481932371854782e-03 -3.587411940097808838e-01 4.032694050692953169e-05
6.556190252304077148e-01 1.862275451421737671e-01 5.431554086499090772e-07
-6.814848780632019043e-01 -1.400519907474517822e-01 6.349087584567314480e-07
-6.329187750816345215e-01 2.954078614711761475e-01 3.246914559440483572e-07
-5.738267898559570312e-01 -3.929162919521331787e-01 1.730608687466883566e-07
1.871649920940399170e-01 3.672023713588714600e-01 6.797931564506143332e-05
-4.082135260105133057e-01 1.773957908153533936e-01 3.515226489980705082e-05
1.611388772726058960e-01 4.658422768115997314e-01 2.694639260880649090e-05
-1.350959241390228271e-01 -3.898533880710601807e-01 1.439519692212343216e-04
3.200590014457702637e-01 1.192175447940826416e-01 1.100890804082155228e-04
-1.414177566766738892e-01 2.170308977365493774e-01 4.270010394975543022e-04
5.703006386756896973e-01 -3.906908631324768066e-01 6.952914333169246675e-08
-6.005880236625671387e-01 3.702165186405181885e-01 2.229256779173738323e-07
-8.673507720232009888e-02 -5.575470924377441406e-01 9.302051694248802960e-06
1.236312910914421082e-01 1.523703932762145996e-01 4.752452077809721231e-04
2.310197651386260986e-01 -4.930964857339859009e-02 3.325288416817784309e-04
-4.518308639526367188e-01 -4.078249335289001465e-01 3.942962393921334296e-06
6.074067354202270508e-01 4.478059709072113037e-02 3.219233121853903867e-06
5.757933259010314941e-01 -2.591762840747833252e-01 1.920811882882844657e-06
4.561430513858795166e-01 4.396012425422668457e-01 1.241872382706787903e-06
-3.014332652091979980e-01 6.253988742828369141e-01 5.374811280489666387e-07
