-5.477225575051661854e-01 6.353581667059926552e-01 5.684963094691349978e-09
-5.477225575051661854e-01 6.572670690061993559e-01 3.354999813823004084e-09
-5.477225575051661854e-01 6.791759713064059456e-01 1.946546215567817570e-09
-5.477225575051661854e-01 7.010848736066125353e-01 1.110197482531971623e-09
-5.477225575051661854e-01 7.229937759068192360e-01 6.222766591355512365e-10
-5.477225575051661854e-01 7.449026782070259367e-01 3.425826867445117499e-10
-5.477225575051661854e-01 7.668115805072325264e-01 1.850293884721559493e-10
-5.477225575051661854e-01 7.887204828074391161e-01 9.781311910489253121e-11
-5.477225575051661854e-01 8.106293851076458168e-01 5.037035583893731222e-11
-5.477225575051661854e-01 8.325382874078525175e-01 2.501699251141810415e-11
-5.477225575051661854e-01 8.544471897080591072e-01 1.172085704298398139e-11
-5.477225575051661854e-01 8.763560920082656969e-01 4.908404096448745923e-12
-5.477225575051661854e-01 8.982649943084723976e-01 1.536334025635648799e-12
-5.258136552049595958e-01 -9.201738966086790983e-01 1.009876963725023587e-12
-5.258136552049595958e-01 -8.982649943084725086e-01 3.525140000855786665e-12
-5.258136552049595958e-01 -8.763560920082659189e-01 8.880220013872476720e-12
-5.258136552049595958e-01 -8.544471897080592182e-01 1.938161271504757755e-11
-5.258136552049595958e-01 -8.325382874078525175e-01 3.976849196514905584e-11
-5.258136552049595958e-01 -8.106293851076459278e-01 7.862824851651871713e-11
-5.258136552049595958e-01 -7.887204828074393381e-01 1.514483048633937343e-10
-5.258136552049595958e-01 -7.668115805072326374e-01 2.855839408005311124e-10
-5.258136552049595958e-01 -7.449026782070259367e-01 5.283954696703414757e-10
-5.258136552049595958e-01 -7.229937759068193470e-01 9.602666027060307829e-10
-5.258136552049595958e-01 -7.010848736066127573e-01 1.714950816796490054e-09
-5.258136552049595958e-01 -6.791759713064060566e-01 3.010516631509525770e-09
-5.258136552049595958e-01 -6.572670690061993559e-01 5.195163779463858712e-09
-5.258136552049595958e-01 -6.353581667059927662e-01 8.813150331298033668e-09
-5.258136552049595958e-01 -6.134492644057861765e-01 1.469679311262836564e-08
-5.258136552049595958e-01 -5.915403621055794758e-01 2.409063800953259899e-08
-5.258136552049595958e-01 -5.696314598053727751e-01 3.881296619095710671e-08
-5.258136552049595958e-01 -5.477225575051661854e-01 6.145723639660146055e-08
-5.258136552049595958e-01 -5.258136552049595958e-01 9.563127280787171418e-08
-5.258136552049595958e-01 -5.039047529047528950e-01 1.462245227717401495e-07
-5.258136552049595958e-01 -4.819958506045461943e-01 2.196833790188479332e-07
-5.258136552049595958e-01 -4.600869483043396047e-01 3.242617966328196615e-07
-5.258136552049595958e-01 -4.381780460041329039e-01 4.702004407809153782e-07
-5.258136552049595958e-01 -4.162691437039263143e-01 6.697745375722916583e-07
-5.258136552049595958e-01 -3.943602414037196136e-01 9.371415755778075833e-07
-5.258136552049595958e-01 -3.724513391035130239e-01 1.287918789507140287e-06
-5.258136552049595958e-01 -3.505424368033063232e-01 1.738430794945769518e-06
-5.258136552049595958e-01 -3.286335345030997335e-01 2.304592817013770234e-06
-5.258136552049595958e-01 -3.067246322028930328e-01 3.000435699142886102e-06
-5.258136552049595958e-01 -2.848157299026864431e-01 3.836333374100760662e-06
-5.258136552049595958e-01 -2.629068276024797424e-01 4.817056202535022594e-06
-5.258136552049595958e-01 -2.409979253022730972e-01 5.939835540234672209e-06
-5.258136552049595958e-01 -2.190890230020664520e-01 7.192674628470203710e-06
-5.258136552049595958e-01 -1.971801207018598068e-01 8.553166422466100283e-06
-5.258136552049595958e-01 -1.752712184016531616e-01 9.988070213780405734e-06
-5.258136552049595958e-01 -1.533623161014465164e-01 1.145385021543400451e-05
-5.258136552049595958e-01 -1.314534138012398712e-01 1.289829139633480031e-05
-5.258136552049595958e-01 -1.095445115010332260e-01 1.426318806919749579e-05
-5.258136552049595958e-01 -8.763560920082658079e-02 1.548796347436130365e-05
-5.258136552049595958e-01 -6.572670690061993559e-02 1.651394248403671966e-05
-5.258136552049595958e-01 -4.381780460041329039e-02 1.728888474843417121e-05
-5.258136552049595958e-01 -2.190890230020664520e-02 1.777131269499680118e-05
-5.258136552049595958e-01 0.000000000000000000e+00 1.793415666870982981e-05
-5.258136552049595958e-01 2.190890230020664520e-02 1.776772273272740906e-05
-5.258136552049595958e-01 4.381780460041329039e-02 1.728174627843038889e-05
-5.258136552049595958e-01 6.572670690061993559e-02 1.650405055988600324e-05
-5.258136552049595958e-01 8.763560920082658079e-02 1.547633211290038498e-05
-5.258136552049595958e-01 1.095445115010332260e-01 1.425080813950354752e-05
-5.258136552049595958e-01 1.314534138012398712e-01 1.288596016148077057e-05
-5.258136552049595958e-01 1.533623161014465164e-01 1.144209861510868180e-05
-5.258136552049595958e-01 1.752712184016531616e-01 9.977178056616481562e-06
-5.258136552049595958e-01 1.971801207018598068e-01 8.543231547583157604e-06
-5.258136552049595958e-01 2.190890230020664797e-01 7.183697423658950135e-06
-5.258136552049595958e-01 2.409979253022730694e-01 5.931788372040948395e-06
-5.258136552049595958e-01 2.629068276024797424e-01 4.809922398707189115e-06
-5.258136552049595958e-01 2.848157299026863321e-01 3.830115631205951430e-06
-5.258136552049595958e-01 3.067246322028930328e-01 2.995143845146974235e-06
-5.258136552049595958e-01 3.286335345030996224e-01 2.300224129281823302e-06
-5.258136552049595958e-01 3.505424368033063232e-01 1.734953853990932313e-06
-5.258136552049595958e-01 3.724513391035129128e-01 1.285266749594360458e-06
-5.258136552049595958e-01 3.943602414037196136e-01 9.352155501037781957e-07
-5.258136552049595958e-01 4.162691437039262032e-01 6.684542533684354060e-07
-5.258136552049595958e-01 4.381780460041329039e-01 4.693579348239404852e-07
-5.258136552049595958e-01 4.600869483043394936e-01 3.237743092729919498e-07
-5.258136552049595958e-01 4.819958506045461943e-01 2.194429484025645694e-07
-5.258136552049595958e-01 5.039047529047527840e-01 1.461433183815439819e-07
-5.258136552049595958e-01 5.258136552049593737e-01 9.564295545743769513e-08
-5.258136552049595958e-01 5.477225575051660744e-01 6.151534602213619001e-08
-5.258136552049595958e-01 5.696314598053727751e-01 3.888757096586471395e-08
-5.258136552049595958e-01 5.915403621055793648e-01 2.416435439393516568e-08
-5.258136552049595958e-01 6.134492644057859545e-01 1.476097904703438518e-08
-5.258136552049595958e-01 6.353581667059926552e-01 8.864727074494591561e-09
-5.258136552049595958e-01 6.572670690061993559e-01 5.234229077249050880e-09
-5.258136552049595958e-01 6.791759713064059456e-01 3.038713668653052753e-09
-5.258136552049595958e-01 7.010848736066125353e-01 1.734454353408187490e-09
-5.258136552049595958e-01 7.229937759068192360e-01 9.732184807068017698e-10
-5.258136552049595958e-01 7.449026782070259367e-01 5.366375974531781849e-10
-5.258136552049595958e-01 7.668115805072325264e-01 2.905718291954055486e-10
-5.258136552049595958e-01 7.887204828074391161e-01 1.542665645868268014e-10
-5.258136552049595958e-01 8.106293851076458168e-01 8.005799082282150870e-11
-5.258136552049595958e-01 8.325382874078525175e-01 4.035547476249916780e-11
-5.258136552049595958e-01 8.544471897080591072e-01 1.949148877970146143e-11
-5.258136552049595958e-01 8.763560920082656969e-01 8.728279255179223803e-12
-5.258136552049595958e-01 8.982649943084723976e-01 3.218160349950332299e-12
-5.039047529047528950e-01 -9.201738966086790983e-01 2.308402980800679412e-12
-5.039047529047528950e-01 -8.982649943084725086e-01 6.307214040965713949e-12
-5.039047529047528950e-01 -8.763560920082659189e-01 1.452368220733162794e-11
-5.039047529047528950e-01 -8.544471897080592182e-01 3.069533545797768056e-11
-5.039047529047528950e-01 -8.325382874078525175e-01 6.203973129810787260e-11
-5.039047529047528950e-01 -8.106293851076459278e-01 1.217557898696454742e-10
-5.039047529047528950e-01 -7.887204828074393381e-01 2.335839154465041340e-10
-5.039047529047528950e-01 -7.668115805072326374e-01 4.394292733213431133e-10
-5.039047529047528950e-01 -7.449026782070259367e-01 8.118108520662628151e-10
-5.039047529047528950e-01 -7.229937759068193470e-01 1.473770859011410470e-09
-5.039047529047528950e-01 -7.010848736066127573e-01 2.629954563212663669e-09
-5.039047529047528950e-01 -6.791759713064060566e-01 4.613862537644057444e-09
-5.039047529047528950e-01 -6.572670690061993559e-01 7.957777287975749580e-09
-5.039047529047528950e-01 -6.353581667059927662e-01 1.349332519169265974e-08
-5.039047529047528950e-01 -6.134492644057861765e-01 2.249171428618260010e-08
-5.039047529047528950e-01 -5.915403621055794758e-01 3.685286132531524356e-08
-5.039047529047528950e-01 -5.696314598053727751e-01 5.935116463873671198e-08
-5.039047529047528950e-01 -5.477225575051661854e-01 9.394172618067124792e-08
-5.039047529047528950e-01 -5.258136552049595958e-01 1.461234846629919575e-07
-5.039047529047528950e-01 -5.039047529047528950e-01 2.233442858386111033e-07
-5.039047529047528950e-01 -4.819958506045461943e-01 3.354171704257582784e-07
-5.039047529047528950e-01 -4.600869483043396047e-01 4.948977470344611096e-07
-5.039047529047528950e-01 -4.381780460041329039e-01 7.173512991654069546e-07
-5.039047529047528950e-01 -4.162691437039263143e-01 1.021418579479796973e-06
-5.039047529047528950e-01 -3.943602414037196136e-01 1.428575841895206992e-06
-5.039047529047528950e-01 -3.724513391035130239e-01 1.962483325416361400e-06
-5.039047529047528950e-01 -3.505424368033063232e-01 2.647832964879418000e-06
-5.039047529047528950e-01 -3.286335345030997335e-01 3.508645014063496747e-06
-5.039047529047528950e-01 -3.067246322028930328e-01 4.566025918329479922e-06
-5.039047529047528950e-01 -2.848157299026864431e-01 5.835482937140340349e-06
-5.039047529047528950e-01 -2.629068276024797424e-01 7.323985934534520671e-06
-5.039047529047528950e-01 -2.409979253022730972e-01 9.027059426082251483e-06
-5.039047529047528950e-01 -2.190890230020664520e-01 1.092626087100610874e-05
-5.039047529047528950e-01 -1.971801207018598068e-01 1.298743637921370841e-05
-5.039047529047528950e-01 -1.752712184016531616e-01 1.516012795037373452e-05
-5.039047529047528950e-01 -1.533623161014465164e-01 1.737842965326296500e-05
-5.039047529047528950e-01 -1.314534138012398712e-01 1.956345604479162024e-05
-5.039047529047528950e-01 -1.095445115010332260e-01 2.162740701998854586e-05
-5.039047529047528950e-01 -8.763560920082658079e-02 2.347901052280561542e-05
-5.039047529047528950e-01 -6.572670690061993559e-02 2.502992563309781618e-05
-5.039047529047528950e-01 -4.381780460041329039e-02 2.620152255320174097e-05
-5.039047529047528950e-01 -2.190890230020664520e-02 2.693135110450162970e-05
-5.039047529047528950e-01 0.000000000000000000e+00 2.717859315548982980e-05
-5.039047529047528950e-01 2.190890230020664520e-02 2.692856734083632866e-05
-5.039047529047528950e-01 4.381780460041329039e-02 2.619588538377502605e-05
-5.039047529047528950e-01 6.572670690061993559e-02 2.502235989098368170e-05
-5.039047529047528950e-01 8.763560920082658079e-02 2.347062601966250412e-05
-5.039047529047528950e-01 1.095445115010332260e-01 2.161916079240503984e-05
-5.039047529047528950e-01 1.314534138012398712e-01 1.955594637167115164e-05
-5.039047529047528950e-01 1.533623161014465164e-01 1.737185122926723262e-05
-5.039047529047528950e-01 1.752712184016531616e-01 1.515435984144806394e-05
-5.039047529047528950e-01 1.971801207018598068e-01 1.298219835797602405e-05
-5.039047529047528950e-01 2.190890230020664797e-01 1.092127057472062273e-05
-5.039047529047528950e-01 2.409979253022730694e-01 9.022141301506210801e-06
-5.039047529047528950e-01 2.629068276024797424e-01 7.319112191365625806e-06
-5.039047529047528950e-01 2.848157299026863321e-01 5.830753896074257454e-06
-5.039047529047528950e-01 3.067246322028930328e-01 4.561613931651606678e-06
-5.039047529047528950e-01 3.286335345030996224e-01 3.504729871855946406e-06
-5.039047529047528950e-01 3.505424368033063232e-01 2.644550454866235719e-06
-5.039047529047528950e-01 3.724513391035129128e-01 1.959897673835677197e-06
-5.039047529047528950e-01 3.943602414037196136e-01 1.426676336055227988e-06
-5.039047529047528950e-01 4.162691437039262032e-01 1.020133862638717261e-06
-5.039047529047528950e-01 4.381780460041329039e-01 7.165723899953411644e-07
-5.039047529047528950e-01 4.600869483043394936e-01 4.945017564198153680e-07
-5.039047529047528950e-01 4.819958506045461943e-01 3.352864538824900418e-07
-5.039047529047528950e-01 5.039047529047527840e-01 2.233787298971181387e-07
-5.039047529047528950e-01 5.258136552049593737e-01 1.462460132427100306e-07
-5.039047529047528950e-01 5.477225575051660744e-01 9.409850937520246215e-08
-5.039047529047528950e-01 5.696314598053727751e-01 5.950849858681177246e-08
-5.039047529047528950e-01 5.915403621055793648e-01 3.699254707931362769e-08
-5.039047529047528950e-01 6.134492644057859545e-01 2.260629348758558402e-08
-5.039047529047528950e-01 6.353581667059926552e-01 1.358198034396376196e-08
-5.039047529047528950e-01 6.572670690061993559e-01 8.023231130022208643e-09
-5.039047529047528950e-01 6.791759713064059456e-01 4.660283658579613561e-09
-5.039047529047528950e-01 7.010848736066125353e-01 2.661699333336555976e-09
-5.039047529047528950e-01 7.229937759068192360e-01 1.494732904827335025e-09
-5.039047529047528950e-01 7.449026782070259367e-01 8.251642967292959059e-10
-5.039047529047528950e-01 7.668115805072325264e-01 4.476001794951655827e-10
-5.039047529047528950e-01 7.887204828074391161e-01 2.383385131146477391e-10
-5.039047529047528950e-01 8.106293851076458168e-01 1.243362303477786426e-10
-5.039047529047528950e-01 8.325382874078525175e-01 6.329334271127323353e-11
-5.039047529047528950e-01 8.544471897080591072e-01 3.117986347136180316e-11
-5.039047529047528950e-01 8.763560920082656969e-01 1.460613189671764552e-11
-5.039047529047528950e-01 8.982649943084723976e-01 6.255689778693182353e-12
-5.039047529047528950e-01 9.201738966086790983e-01 2.166672093902312196e-12
-4.819958506045461943e-01 -9.420827989088857990e-01 1.211320292937122080e-12
-4.819958506045461943e-01 -9.201738966086790983e-01 4.247324775524143369e-12
-4.819958506045461943e-01 -8.982649943084725086e-01 1.037779918337601230e-11
-4.819958506045461943e-01 -8.763560920082659189e-01 2.279764089782445026e-11
-4.819958506045461943e-01 -8.544471897080592182e-01 4.725075448724531213e-11
-4.819958506045461943e-01 -8.325382874078525175e-01 9.460391838915028724e-11
-4.819958506045461943e-01 -8.106293851076459278e-01 1.847569336473487013e-10
-4.819958506045461943e-01 -7.887204828074393381e-01 3.534757370731889067e-10
-4.819958506045461943e-01 -7.668115805072326374e-01 6.638489074472114851e-10
-4.819958506045461943e-01 -7.449026782070259367e-01 1.225004461410434166e-09
-4.819958506045461943e-01 -7.229937759068193470e-01 2.222025284941477400e-09
-4.819958506045461943e-01 -7.010848736066127573e-01 3.962608988954665470e-09
-4.819958506045461943e-01 -6.791759713064060566e-01 6.947974778134884053e-09
-4.819958506045461943e-01 -6.572670690061993559e-01 1.197774122746012491e-08
-4.819958506045461943e-01 -6.353581667059927662e-01 2.030066011853776946e-08
-4.819958506045461943e-01 -6.134492644057861765e-01 3.382467572449666697e-08
-4.819958506045461943e-01 -5.915403621055794758e-01 5.539999184150633542e-08
-4.819958506045461943e-01 -5.696314598053727751e-01 8.918659062636734985e-08
-4.819958506045461943e-01 -5.477225575051661854e-01 1.411116642268675827e-07
-4.819958506045461943e-01 -5.258136552049595958e-01 2.194113637609221733e-07
-4.819958506045461943e-01 -5.039047529047528950e-01 3.352340948112748091e-07
-4.819958506045461943e-01 -4.819958506045461943e-01 5.032589885625643464e-07
-4.819958506045461943e-01 -4.600869483043396047e-01 7.422541417980377615e-07
-4.819958506045461943e-01 -4.381780460041329039e-01 1.075467579046362918e-06
-4.819958506045461943e-01 -4.162691437039263143e-01 1.530714689078631381e-06
-4.819958506045461943e-01 -3.943602414037196136e-01 2.140006337298095733e-06
-4.819958506045461943e-01 -3.724513391035130239e-01 2.938560648736975937e-06
-4.819958506045461943e-01 -3.505424368033063232e-01 3.963067320247260190e-06
-4.819958506045461943e-01 -3.286335345030997335e-01 5.249132784640847109e-06
-4.819958506045461943e-01 -3.067246322028930328e-01 6.827929425192066204e-06
-4.819958506045461943e-01 -2.848157299026864431e-01 8.722196988796523297e-06
-4.819958506045461943e-01 -2.629068276024797424e-01 1.094188566054659574e-05
-4.819958506045461943e-01 -2.409979253022730972e-01 1.347986640890519913e-05
-4.819958506045461943e-01 -2.190890230020664520e-01 1.630823873837070027e-05
