4.628001246601343155e-03 -5.440110564231872559e-01 2.162338205380365252e-06
-2.229872494935989380e-01 -1.400539427995681763e-01 8.880016976036131382e-04
2.645515091717243195e-02 -4.900524616241455078e-01 2.646107077453052625e-06
5.009717941284179688e-01 3.051278591156005859e-01 8.751574569032527506e-06
-4.321400225162506104e-01 -4.465818405151367188e-01 5.980039532005321234e-06
6.347426176071166992e-01 -2.276733666658401489e-01 2.242711843791767024e-06
-2.577483654022216797e-01 6.207675337791442871e-01 1.389403337270778138e-06
-5.536221861839294434e-01 -3.822096288204193115e-01 1.161347768174891826e-06
-3.065940737724304199e-01 6.015551090240478516e-01 1.562615238981379662e-06
3.637010157108306885e-01 5.740016698837280273e-01 2.421584895273554139e-06
2.618209123611450195e-01 1.608208380639553070e-02 4.376851138658821583e-04
-5.212820172309875488e-01 -5.412277532741427422e-04 1.420692933606915176e-05
-1.109900996088981628e-01 -1.041109636425971985e-01 7.908526458777487278e-04
-3.408786356449127197e-01 -1.496780663728713989e-01 8.290779078379273415e-05
-5.839663147926330566e-01 3.369557559490203857e-01 1.377678245262359269e-06
-8.253363519906997681e-02 -6.691542267799377441e-01 4.246658136253245175e-06
-2.350575774908065796e-01 6.373333930969238281e-01 6.595409558940446004e-06
5.863825082778930664e-01 3.505135178565979004e-01 1.619566546651185490e-06
1.474958509206771851e-01 6.450001895427703857e-02 3.395846579223871231e-04
-1.439176946878433228e-01 -3.339441120624542236e-01 1.306159974774345756e-04
-1.746802777051925659e-01 5.508282184600830078e-01 6.234430657059419900e-06
5.365942716598510742e-01 2.642205953598022461e-01 2.003327244892716408e-05
3.381765484809875488e-01 -3.828588426113128662e-01 1.181429433927405626e-05
-2.444805204868316650e-01 3.800862729549407959e-01 2.452460830681957304e-05
-6.748051643371582031e-01 -8.782545477151870728e-02 1.637112859498301987e-06
-6.318139433860778809e-01 -2.137316614389419556e-01 1.258283191418740898e-06
-1.343456357717514038e-01 6.598648428916931152e-01 4.351152256276691332e-06
6.495727896690368652e-01 -1.842527985572814941e-01 1.518760200269753113e-06
-1.563425958156585693e-01 6.600269675254821777e-01 6.251904778764583170e-06
-4.172156155109405518e-01 4.860006272792816162e-01 2.244460119982250035e-06
5.330148339271545410e-01 4.199947118759155273e-01 7.221069040497241076e-07
6.058268547058105469e-01 -3.077875971794128418e-01 6.747213774360716343e-06
-6.189536452293395996e-01 2.747299969196319580e-01 4.245103809807915241e-06
-5.960872769355773926e-01 3.150115013122558594e-01 6.800041319365845993e-06
-2.536367177963256836e-01 4.967322647571563721e-01 3.229689536965452135e-05
-1.917684078216552734e-02 -5.384363606572151184e-02 7.890419219620525837e-04
-3.773531913757324219e-01 -1.083869189023971558e-01 2.630653907544910908e-04
-5.690366625785827637e-01 -2.325062155723571777e-01 8.181145858543459326e-07
1.491732746362686157e-01 -5.693086981773376465e-01 1.242303005710709840e-05
2.099317163228988647e-01 5.987729430198669434e-01 5.800432973046554253e-06
-3.159373998641967773e-01 5.988953709602355957e-01 3.105303107986401301e-07
-1.355880349874496460e-01 6.631735563278198242e-01 2.877824201164003171e-09
-1.060548704117536545e-02 -6.752132773399353027e-01 3.416888603169354610e-06
5.061720609664916992e-01 -4.488654434680938721e-01 1.094041522264888044e-06
4.759512543678283691e-01 -4.854436516761779785e-01 5.339345989341381937e-06
6.270376443862915039e-01 -2.474617063999176025e-01 1.657525444898055866e-06
4.369930624961853027e-01 -5.218695402145385742e-01 4.797059773409273475e-06
5.157011151313781738e-01 -4.238640964031219482e-01 9.301963928010081872e-07
5.921602845191955566e-01 -3.266242146492004395e-01 3.045574203497380950e-06
-5.386075377464294434e-01 -4.193888306617736816e-01 5.988863449601922184e-06
8.181101083755493164e-02 6.735777854919433594e-01 1.340287212769908365e-06
1.619709432125091553e-01 4.783581793308258057e-01 1.227246320922859013e-05
-2.979672849178314209e-01 3.796693086624145508e-01 1.252508991456124932e-05
4.539751112461090088e-01 -8.410886675119400024e-02 9.098756709136068821e-05
-3.634020090103149414e-01 -4.646225273609161377e-01 3.308284249214921147e-06
-4.408874213695526123e-01 -3.679163455963134766e-01 2.253739330626558512e-05
-4.048825204372406006e-01 4.333387017250061035e-01 1.535815670195006533e-07
5.269814133644104004e-01 3.048678636550903320e-01 4.632058335118927062e-06
-6.507914662361145020e-01 1.785533726215362549e-01 1.493007403041701764e-06
-6.287775635719299316e-01 2.731431424617767334e-01 2.239667537651257589e-06
5.520511046051979065e-02 4.901440143585205078e-01 3.415562969166785479e-05
4.976818561553955078e-01 -2.057337313890457153e-01 2.171957930841017514e-06
3.175258040428161621e-01 4.660603404045104980e-01 8.201528771678567864e-07
4.998866617679595947e-01 -6.346179544925689697e-02 1.876981514215003699e-05
3.460645973682403564e-01 -3.821040987968444824e-01 4.514595639193430543e-05
1.765690594911575317e-01 3.853437304496765137e-01 1.743680040817707777e-04
-3.882677853107452393e-01 3.991484642028808594e-01 2.319022678420878947e-05
-5.521969199180603027e-01 -2.072464860975742340e-02 1.249783326784381643e-05
-2.323734462261199951e-01 -4.205134510993957520e-01 2.314846278750337660e-05
6.085942387580871582e-01 -8.527796715497970581e-02 6.346570444293320179e-06
6.668761372566223145e-01 -9.754098206758499146e-02 3.466747784841572866e-06
1.143818870186805725e-01 5.297686532139778137e-02 9.907475905492901802e-04
2.440540045499801636e-01 -2.999120056629180908e-01 2.160764415748417377e-04
-2.593405246734619141e-01 5.816171765327453613e-01 2.962450480481493287e-06
5.674864053726196289e-01 3.686451017856597900e-01 4.910814936920360196e-07
3.499445915222167969e-01 4.233324229717254639e-01 3.093170380452647805e-05
-6.279917955398559570e-01 2.530321776866912842e-01 3.532285290930303745e-06
-6.176035851240158081e-03 -6.824261546134948730e-01 6.137074706202838570e-07
5.398801714181900024e-02 -4.399935603141784668e-01 1.240157871507108212e-04
3.735719621181488037e-01 -1.180224046111106873e-01 2.297880419064313173e-04
4.811901152133941650e-01 4.746225476264953613e-01 1.570768517922260799e-06
-3.563395440578460693e-01 -5.704444050788879395e-01 4.789027116203214973e-06
2.256827205419540405e-01 -6.401382088661193848e-01 1.914024778670864180e-06
-5.104411840438842773e-01 -4.495303034782409668e-01 6.066151854611234739e-06
6.857191920280456543e-01 -1.228739134967327118e-02 1.986706820389372297e-06
-2.008151262998580933e-01 -4.242344200611114502e-01 6.665648834314197302e-05
-1.652867347002029419e-01 6.101941689848899841e-02 1.640031347051262856e-03
2.051612883806228638e-01 -4.237299561500549316e-01 3.825917156063951552e-05
4.315803200006484985e-02 -5.017187595367431641e-01 1.802091901481617242e-06
2.640192210674285889e-01 -4.648889973759651184e-02 7.127655553631484509e-04
1.515844017267227173e-01 -6.054294705390930176e-01 5.760318799730157480e-06
4.564221203327178955e-01 4.966693520545959473e-01 2.821481530190794729e-06
6.687712073326110840e-01 1.301723271608352661e-01 1.957447238964959979e-06
6.336762309074401855e-01 2.283234596252441406e-01 2.771198978734901175e-06
-5.736948251724243164e-01 -3.636839687824249268e-01 1.059995497598720249e-06
6.264781355857849121e-01 2.502669692039489746e-01 1.555143285258964170e-06
-6.641386747360229492e-01 1.349740475416183472e-01 2.114068593073170632e-06
-2.822377085685729980e-01 6.254713535308837891e-01 2.128813548551988788e-06
5.271861553192138672e-01 -4.333546757698059082e-01 3.690987341542495415e-06
-1.039713472127914429e-01 4.999192953109741211e-01 3.562285564839839935e-05
2.870423495769500732e-01 -1.567592918872833252e-01 1.448992261430248618e-04
4.888328909873962402e-02 1.670280843973159790e-01 1.118429936468601227e-03
-2.220582067966461182e-01 3.500193357467651367e-02 1.525001716800034046e-03
-1.541275382041931152e-01 1.104264855384826660e-01 5.890858592465519905e-04
-6.179804205894470215e-01 -2.794893383979797363e-01 1.773854819475673139e-06
5.870338082313537598e-01 3.562012612819671631e-01 1.447508338969782926e-06
-6.561176776885986328e-01 1.682860106229782104e-01 3.330675099277868867e-06
6.251824498176574707e-01 2.661164700984954834e-01 4.143248133914312348e-06
-4.329575598239898682e-01 -5.191301703453063965e-01 2.658442326719523408e-06
-4.608626663684844971e-01 -5.049622654914855957e-01 2.198804622821626253e-06
3.213573098182678223e-01 6.006989479064941406e-01 6.471567303378833458e-06
3.501247763633728027e-01 5.854421854019165039e-01 6.426841991924447939e-06
3.602400422096252441e-01 1.522832661867141724e-01 5.190861702430993319e-05
-3.131672441959381104e-01 7.983326911926269531e-02 1.614524371689185500e-04
2.324800938367843628e-01 -4.231317043304443359e-01 4.097977944184094667e-05
-5.712227150797843933e-02 -5.216068625450134277e-01 3.975999061367474496e-05
-3.709401488304138184e-01 -3.147269785404205322e-01 1.084278701455332339e-04
1.377991139888763428e-01 -5.801285505294799805e-01 6.218792805157136172e-06
5.844533443450927734e-01 9.043644368648529053e-02 1.322461594099877402e-05
3.200221434235572815e-02 -6.668701767921447754e-01 7.809820999682415277e-06
-3.708831369876861572e-01 5.674064755439758301e-01 5.439889264380326495e-06
1.929584592580795288e-01 6.544355154037475586e-01 1.978932004931266420e-06
1.806035935878753662e-01 6.529508829116821289e-01 2.006843942581326701e-06
-4.970945119857788086e-01 -4.702147543430328369e-01 3.480900900854067004e-08
4.758793115615844727e-01 -3.858179748058319092e-01 1.703175485090469010e-06
-6.120014190673828125e-01 3.722979500889778137e-02 2.577819941507186741e-06
-5.479037165641784668e-01 -2.893039882183074951e-01 1.655271262279711664e-07
-2.982074860483407974e-03 6.405484080314636230e-01 6.820332600909750909e-06
-2.371793091297149658e-01 5.838802456855773926e-01 4.220176379021722823e-06
-4.679208993911743164e-01 4.980296790599822998e-01 4.977299340680474415e-06
2.510672807693481445e-01 -6.351423263549804688e-01 4.947746106154227164e-07
2.314384728670120239e-01 6.333988308906555176e-01 2.636199951666640118e-06
3.011420071125030518e-01 6.170680522918701172e-01 4.332001992679579416e-07
1.958083212375640869e-01 6.580938100814819336e-01 9.787891741552812164e-08
-6.817458271980285645e-01 6.603939831256866455e-02 1.786338771125883795e-06
-6.718637347221374512e-01 -1.522324699908494949e-02 3.484895501060236711e-07
3.003198839724063873e-02 2.295268177986145020e-01 5.719730397686362267e-04
2.649415731430053711e-01 -4.252621233463287354e-01 4.077060293639078736e-05
-2.279915809631347656e-01 3.839040696620941162e-01 6.359066901495680213e-05
8.951673284173011780e-03 -2.280930727720260620e-01 3.350283077452331781e-04
6.030181646347045898e-01 6.497108191251754761e-02 5.385733857110608369e-06
-2.806501090526580811e-01 -5.545313954353332520e-01 1.322248499491252005e-05
2.279820293188095093e-02 -6.045785546302795410e-01 8.558148692827671766e-06
-3.590390831232070923e-02 -6.321554183959960938e-01 1.095859602173732128e-06
-1.938108950853347778e-01 2.407120764255523682e-01 3.797559184022247791e-04
-5.909219384193420410e-01 3.366495072841644287e-01 1.846317445597378537e-06
-4.159808158874511719e-01 5.506433248519897461e-01 1.216059672515257262e-06
-4.946287274360656738e-01 4.541355371475219727e-01 2.486738139850785956e-06
6.706996560096740723e-01 -3.666069358587265015e-02 3.288774905740865506e-06
6.735637784004211426e-01 -1.378781348466873169e-01 1.761047542458982207e-06
-4.967905580997467041e-01 -4.663061499595642090e-01 1.227126972480618861e-06
-6.573409438133239746e-01 -1.950051784515380859e-01 3.115429763056454249e-06
-6.750599741935729980e-01 1.460738927125930786e-01 1.429698045285476837e-06
-6.167374849319458008e-01 -2.507739961147308350e-01 2.644741471158340573e-06
-5.428877472877502441e-01 4.085955917835235596e-01 4.841170721192611381e-06
8.051450550556182861e-02 -5.790151953697204590e-01 1.171293388324556872e-05
-3.242821693420410156e-01 -4.987296164035797119e-01 8.508376595273148268e-06
-1.381713598966598511e-01 -1.391740292310714722e-01 1.368455705232918262e-04
1.780540794134140015e-01 5.523813366889953613e-01 1.859572148532606661e-05
3.679430228658020496e-04 6.795339584350585938e-01 4.465636607164924499e-07
-6.815683245658874512e-01 2.035105228424072266e-02 4.652645202440908179e-06
5.622423291206359863e-01 -3.855372667312622070e-01 6.143363862065598369e-07
-6.049240231513977051e-01 -3.041535913944244385e-01 1.837545823946129531e-06
3.735464215278625488e-01 5.823019742965698242e-01 1.366038191008556169e-06
6.839647293090820312e-01 4.763479903340339661e-02 2.782931233014096506e-06
9.670221246778964996e-03 6.858779788017272949e-01 8.224559451264212839e-07
4.588580131530761719e-01 -3.646745383739471436e-01 1.227945540449582040e-05
5.782715082168579102e-01 -1.593003794550895691e-02 3.590957703636377119e-06
1.103761717677116394e-01 2.671040892601013184e-01 5.507984897121787071e-04
3.656599819660186768e-01 -8.902359753847122192e-02 2.255126310046762228e-04
1.367347836494445801e-01 -1.189466416835784912e-01 7.652008207514882088e-05
1.950278282165527344e-01 5.405225753784179688e-01 7.968351383169647306e-07
3.324950486421585083e-02 8.154578506946563721e-02 2.941848069895058870e-04
2.432752251625061035e-01 5.693376660346984863e-01 8.737190000829286873e-06
3.107418417930603027e-01 5.182156562805175781e-01 4.677927790908142924e-06
2.569635510444641113e-01 -3.744609653949737549e-01 2.175182999053504318e-06
-8.652586489915847778e-02 -6.721614599227905273e-01 2.089509081315554795e-07
5.049400925636291504e-01 4.516248404979705811e-01 3.755564648599829525e-06
6.367086768150329590e-01 -2.363465875387191772e-01 1.060384647644241340e-06
5.563212037086486816e-01 -3.891217708587646484e-01 4.821073389393859543e-07
-3.999243378639221191e-01 5.592662096023559570e-01 2.659904112078947946e-06
-1.601667404174804688e-01 -6.724571585655212402e-01 1.982013827728223987e-06
-1.074339598417282104e-01 -6.835578083992004395e-01 2.391356247244402766e-06
1.305889934301376343e-01 -6.452984809875488281e-01 7.592298629788274411e-07
3.698146045207977295e-01 -5.816870927810668945e-01 1.347096258541569114e-06
-6.382496356964111328e-01 -2.559017539024353027e-01 1.134495278165559284e-06
-3.321743607521057129e-01 -6.007573604583740234e-01 4.737686595035484061e-06
-3.468811213970184326e-01 -5.911163687705993652e-01 3.617792003751674201e-07
-2.147410362958908081e-01 -6.537885069847106934e-01 1.087472924155008513e-06
4.878527820110321045e-01 4.879428744316101074e-01 1.680556351857376285e-06
3.690905570983886719e-01 2.051914483308792114e-01 1.791284157661721110e-04
-7.380491495132446289e-02 2.773181498050689697e-01 5.471523036248981953e-04
1.251714080572128296e-01 3.731989264488220215e-01 4.784918564837425947e-05
7.194055616855621338e-02 -6.027637124061584473e-01 8.807539416011422873e-06
-5.747121572494506836e-01 -2.685159444808959961e-01 1.334464468527585268e-05
-1.511365175247192383e-02 6.598410606384277344e-01 2.269300921398098581e-06
-2.466236352920532227e-01 -6.202766895294189453e-01 1.620512989575217944e-06
1.107793375849723816e-01 -6.742995381355285645e-01 8.062096412686514668e-07
6.840451955795288086e-01 -8.338867127895355225e-02 9.001390139928844292e-07
6.850430369377136230e-01 -4.026009142398834229e-02 4.867628831561887637e-06
3.459950983524322510e-01 -5.844086408615112305e-01 6.494903459497436415e-07
6.629913449287414551e-01 1.816788166761398315e-01 2.619138683712662896e-07
6.771792173385620117e-01 9.125904738903045654e-02 6.449548891396261752e-06
6.613379120826721191e-01 -1.949604153633117676e-01 2.387996346442378126e-06
6.556392908096313477e-01 3.888273984193801880e-02 1.929557811308768578e-06
-3.504832684993743896e-01 4.240190386772155762e-01 3.865917278744746000e-06
4.353789389133453369e-01 1.278917640447616577e-01 6.632143777096644044e-05
-5.152273774147033691e-01 2.153032571077346802e-01 3.152226781821809709e-05
2.732802331447601318e-01 -1.682088375091552734e-01 5.300632910802960396e-04
2.005029618740081787e-01 5.331438779830932617e-01 6.585587016161298379e-06
-6.159211397171020508e-01 3.849484398961067200e-02 3.173351842633564956e-06
-2.020898610353469849e-01 6.573335528373718262e-01 1.563277578497945797e-06
-4.929583072662353516e-01 4.789119362831115723e-01 3.134704002150101587e-06
6.836155056953430176e-01 2.414372935891151428e-02 4.430070021044230089e-06
5.935824513435363770e-01 -3.311594128608703613e-01 5.569035579355841037e-07
