-4.162691533565521240e-01 -2.190890163183212280e-02 2.020857500610873103e-04
-4.162691533565521240e-01 0.000000000000000000e+00 2.034259523497894406e-04
-4.162691533565521240e-01 2.190890163183212280e-02 2.021366672124713659e-04
-4.162691533565521240e-01 4.381780326366424561e-02 1.982694520847871900e-04
-4.162691533565521240e-01 6.572670489549636841e-02 1.919778878800570965e-04
-4.162691533565521240e-01 8.763560652732849121e-02 1.834997965488582850e-04
-4.162691533565521240e-01 1.095445081591606140e-01 1.731441152514889836e-04
-4.162691533565521240e-01 1.314534097909927368e-01 1.612730120541527867e-04
-4.162691533565521240e-01 1.533623188734054565e-01 1.482820225646719337e-04
-4.162691533565521240e-01 1.752712130546569824e-01 1.345781784038990736e-04
-4.162691533565521240e-01 1.971801221370697021e-01 1.205619118991307914e-04
-4.162691533565521240e-01 2.190890163183212280e-01 1.066057157004252076e-04
-4.162691533565521240e-01 2.409979254007339478e-01 9.304199920734390616e-05
-4.162691533565521240e-01 2.629068195819854736e-01 8.014871855266392231e-05
-4.162691533565521240e-01 2.848157286643981934e-01 6.814498919993638992e-05
-4.162691533565521240e-01 3.067246377468109131e-01 5.718619649996981025e-05
-4.162691533565521240e-01 3.286335468292236328e-01 4.736705886898562312e-05
-4.162691533565521240e-01 3.505424261093139648e-01 3.872546585625968874e-05
-4.162691533565521240e-01 3.724513351917266846e-01 3.125163857475854456e-05
-4.162691533565521240e-01 3.943602442741394043e-01 2.489543476258404553e-05
-4.162691533565521240e-01 4.162691533565521240e-01 1.957749918801710010e-05
-4.162691533565521240e-01 4.381780326366424561e-01 1.519858051324263215e-05
-4.162691533565521240e-01 4.600869417190551758e-01 1.164893183158710599e-05
-4.162691533565521240e-01 4.819958508014678955e-01 8.815102773951366544e-06
-4.162691533565521240e-01 5.039047598838806152e-01 6.586418749066069722e-06
-4.162691533565521240e-01 5.258136391639709473e-01 4.859287855651928112e-06
-4.162691533565521240e-01 5.477225780487060547e-01 3.540233592502772808e-06
-4.162691533565521240e-01 5.696314573287963867e-01 2.547065605540410616e-06
-4.162691533565521240e-01 5.915403366088867188e-01 1.809775426409032661e-06
-4.162691533565521240e-01 6.134492754936218262e-01 1.270055577151651960e-06
-4.162691533565521240e-01 6.353581547737121582e-01 8.803297646409191657e-07
-4.162691533565521240e-01 6.572670936584472656e-01 6.027339054526237305e-07
-4.162691533565521240e-01 6.791759729385375977e-01 4.076450181855761912e-07
-4.162691533565521240e-01 7.010848522186279297e-01 2.723586192132643191e-07
-4.162691533565521240e-01 7.229937911033630371e-01 1.797820630144997267e-07
-4.162691533565521240e-01 7.449026703834533691e-01 1.172505790236755274e-07
-4.162691533565521240e-01 7.668116092681884766e-01 7.555728132047079271e-08
-4.162691533565521240e-01 7.887204885482788086e-01 4.811193576870209654e-08
-4.162691533565521240e-01 8.106293678283691406e-01 3.027374262387638737e-08
-4.162691533565521240e-01 8.325383067131042480e-01 1.882612998826971307e-08
-4.162691533565521240e-01 8.544471859931945801e-01 1.157062889944882045e-08
-4.162691533565521240e-01 8.763560652732849121e-01 7.028574167122769722e-09
-4.162691533565521240e-01 8.982650041580200195e-01 4.220151339495714637e-09
-4.162691533565521240e-01 9.201738834381103516e-01 2.504671581249340306e-09
-4.162691533565521240e-01 9.420828223228454590e-01 1.469377286511530656e-09
-4.162691533565521240e-01 9.639917016029357910e-01 8.520310568194133793e-10
-4.162691533565521240e-01 9.859005808830261230e-01 4.882578230613887627e-10
-4.162691533565521240e-01 1.007809519767761230e+00 2.764453110870590535e-10
-4.162691533565521240e-01 1.029718399047851562e+00 1.545616690190598774e-10
-4.162691533565521240e-01 1.051627278327941895e+00 8.524153605193873773e-11
-4.162691533565521240e-01 1.073536157608032227e+00 4.627549038405120996e-11
-4.162691533565521240e-01 1.095445156097412109e+00 2.462667049452083035e-11
-4.162691533565521240e-01 1.117354035377502441e+00 1.273099594495397113e-11
-4.162691533565521240e-01 1.139262914657592773e+00 6.256341798793751963e-12
-4.162691533565521240e-01 1.161171793937683105e+00 2.767457703972686645e-12
-4.162691533565521240e-01 1.183080673217773438e+00 1.089695065951967745e-12
-3.943602442741394043e-01 -1.204989671707153320e+00 5.146635071243133019e-13
-3.943602442741394043e-01 -1.183080673217773438e+00 1.854420480021379269e-12
-3.943602442741394043e-01 -1.161171793937683105e+00 4.383395556251112879e-12
-3.943602442741394043e-01 -1.139262914657592773e+00 9.112642931907721788e-12
-3.943602442741394043e-01 -1.117354035377502441e+00 1.790875954477133547e-11
-3.943602442741394043e-01 -1.095445156097412109e+00 3.404015611052635393e-11
-3.943602442741394043e-01 -1.073536157608032227e+00 6.326426882363733739e-11
-3.943602442741394043e-01 -1.051627278327941895e+00 1.155676526698456996e-10
-3.943602442741394043e-01 -1.029718399047851562e+00 2.080992184128049871e-10
-3.943602442741394043e-01 -1.007809519767761230e+00 3.699474615537212685e-10
-3.943602442741394043e-01 -9.859005808830261230e-01 6.498625526596413238e-10
-3.943602442741394043e-01 -9.639917016029357910e-01 1.128470095146383301e-09
-3.943602442741394043e-01 -9.420828223228454590e-01 1.937468629975569456e-09
-3.943602442741394043e-01 -9.201738834381103516e-01 3.289294614461368838e-09
-3.943602442741394043e-01 -8.982650041580200195e-01 5.521879842262933380e-09
-3.943602442741394043e-01 -8.763560652732849121e-01 9.166103431823557912e-09
-3.943602442741394043e-01 -8.544471859931945801e-01 1.504394475659864838e-08
-3.943602442741394043e-01 -8.325383067131042480e-01 2.441117530338487995e-08
-3.943602442741394043e-01 -8.106293678283691406e-01 3.916012758509168634e-08
-3.943602442741394043e-01 -7.887204885482788086e-01 6.209842950966049102e-08
-3.943602442741394043e-01 -7.668116092681884766e-01 9.733355454955017194e-08
-3.943602442741394043e-01 -7.449026703834533691e-01 1.507873861328334897e-07
-3.943602442741394043e-01 -7.229937911033630371e-01 2.308553206376018352e-07
-3.943602442741394043e-01 -7.010848522186279297e-01 3.492709197416843381e-07
-3.943602442741394043e-01 -6.791759729385375977e-01 5.221374976827064529e-07
-3.943602442741394043e-01 -6.572670936584472656e-01 7.712164347140060272e-07
-3.943602442741394043e-01 -6.353581547737121582e-01 1.125414655689382926e-06
-3.943602442741394043e-01 -6.134492754936218262e-01 1.622361310182895977e-06
-3.943602442741394043e-01 -5.915403366088867188e-01 2.310252284587477334e-06
-3.943602442741394043e-01 -5.696314573287963867e-01 3.249411975048133172e-06
-3.943602442741394043e-01 -5.477225780487060547e-01 4.513927706284448504e-06
-3.943602442741394043e-01 -5.258136391639709473e-01 6.192789896886097267e-06
-3.943602442741394043e-01 -5.039047598838806152e-01 8.389918548346031457e-06
-3.943602442741394043e-01 -4.819958508014678955e-01 1.122395860875258222e-05
-3.943602442741394043e-01 -4.600869417190551758e-01 1.482591233070706949e-05
-3.943602442741394043e-01 -4.381780326366424561e-01 1.933550083776935935e-05
-3.943602442741394043e-01 -4.162691533565521240e-01 2.489542202965822071e-05
-3.943602442741394043e-01 -3.943602442741394043e-01 3.164429654134437442e-05
-3.943602442741394043e-01 -3.724513351917266846e-01 3.970633770222775638e-05
-3.943602442741394043e-01 -3.505424261093139648e-01 4.918059858027845621e-05
-3.943602442741394043e-01 -3.286335468292236328e-01 6.012844096403568983e-05
-3.943602442741394043e-01 -3.067246377468109131e-01 7.256247772602364421e-05
-3.943602442741394043e-01 -2.848157286643981934e-01 8.643338514957576990e-05
-3.943602442741394043e-01 -2.629068195819854736e-01 1.016213718685321510e-04
-3.943602442741394043e-01 -2.409979254007339478e-01 1.179296814370900393e-04
-3.943602442741394043e-01 -2.190890163183212280e-01 1.350838720100000501e-04
-3.943602442741394043e-01 -1.971801221370697021e-01 1.527327985968440771e-04
-3.943602442741394043e-01 -1.752712130546569824e-01 1.704600726952776313e-04
-3.943602442741394043e-01 -1.533623188734054565e-01 1.877950417110696435e-04
-3.943602442741394043e-01 -1.314534097909927368e-01 2.042352425632998347e-04
-3.943602442741394043e-01 -1.095445081591606140e-01 2.192661049775779247e-04
-3.943602442741394043e-01 -8.763560652732849121e-02 2.323888038517907262e-04
-3.943602442741394043e-01 -6.572670489549636841e-02 2.431457542115822434e-04
-3.943602442741394043e-01 -4.381780326366424561e-02 2.511462953407317400e-04
-3.943602442741394043e-01 -2.190890163183212280e-02 2.560894354246556759e-04
-3.943602442741394043e-01 0.000000000000000000e+00 2.577819686848670244e-04
-3.943602442741394043e-01 2.190890163183212280e-02 2.561538713052868843e-04
-3.943602442741394043e-01 4.381780326366424561e-02 2.512695500627160072e-04
-3.943602442741394043e-01 6.572670489549636841e-02 2.433213958283886313e-04
-3.943602442741394043e-01 8.763560652732849121e-02 2.326078974874690175e-04
-3.943602442741394043e-01 1.095445081591606140e-01 2.195174311054870486e-04
-3.943602442741394043e-01 1.314534097909927368e-01 2.045058208750560880e-04
-3.943602442741394043e-01 1.533623188734054565e-01 1.880715281004086137e-04
-3.943602442741394043e-01 1.752712130546569824e-01 1.707280753180384636e-04
-3.943602442741394043e-01 1.971801221370697021e-01 1.529815926915034652e-04
-3.943602442741394043e-01 2.190890163183212280e-01 1.353034749627113342e-04
-3.943602442741394043e-01 2.409979254007339478e-01 1.181151310447603464e-04
-3.943602442741394043e-01 2.629068195819854736e-01 1.017696122289635241e-04
-3.943602442741394043e-01 2.848157286643981934e-01 8.654582052258774638e-05
-3.943602442741394043e-01 3.067246377468109131e-01 7.264217856572940946e-05
-3.943602442741394043e-01 3.286335468292236328e-01 6.018001295160502195e-05
-3.943602442741394043e-01 3.505424261093139648e-01 4.920908031635917723e-05
-3.943602442741394043e-01 3.724513351917266846e-01 3.971805199398659170e-05
-3.943602442741394043e-01 3.943602442741394043e-01 3.164424197166226804e-05
-3.943602442741394043e-01 4.162691533565521240e-01 2.488776590325869620e-05
-3.943602442741394043e-01 4.381780326366424561e-01 1.932328632392454892e-05
-3.943602442741394043e-01 4.600869417190551758e-01 1.481183608120772988e-05
-3.943602442741394043e-01 4.819958508014678955e-01 1.120959404943278059e-05
-3.943602442741394043e-01 5.039047598838806152e-01 8.376200639759190381e-06
-3.943602442741394043e-01 5.258136391639709473e-01 6.180198397487401962e-06
-3.943602442741394043e-01 5.477225780487060547e-01 4.502877345657907426e-06
-3.943602442741394043e-01 5.696314573287963867e-01 3.239829766243929043e-06
-3.943602442741394043e-01 5.915403366088867188e-01 2.302119582964223810e-06
-3.943602442741394043e-01 6.134492754936218262e-01 1.615639575902605429e-06
-3.943602442741394043e-01 6.353581547737121582e-01 1.119909939006902277e-06
-3.943602442741394043e-01 6.572670936584472656e-01 7.667895829399640206e-07
-3.943602442741394043e-01 6.791759729385375977e-01 5.186124667488911655e-07
-3.943602442741394043e-01 7.010848522186279297e-01 3.465054021489777369e-07
-3.943602442741394043e-01 7.229937911033630371e-01 2.287278277890436584e-07
-3.943602442741394043e-01 7.449026703834533691e-01 1.491732177782978397e-07
-3.943602442741394043e-01 7.668116092681884766e-01 9.612880091935949167e-08
-3.943602442741394043e-01 7.887204885482788086e-01 6.121117479551685392e-08
-3.943602442741394043e-01 8.106293678283691406e-01 3.851631547036049596e-08
-3.943602442741394043e-01 8.325383067131042480e-01 2.395175080494027497e-08
-3.943602442741394043e-01 8.544471859931945801e-01 1.472085475739959293e-08
-3.943602442741394043e-01 8.763560652732849121e-01 8.942229179353944346e-09
-3.943602442741394043e-01 8.982650041580200195e-01 5.369232614071961507e-09
-3.943602442741394043e-01 9.201738834381103516e-01 3.186757080442248480e-09
-3.943602442741394043e-01 9.420828223228454590e-01 1.869647991981082669e-09
-3.943602442741394043e-01 9.639917016029357910e-01 1.084262013506531730e-09
-3.943602442741394043e-01 9.859005808830261230e-01 6.214740944088248398e-10
-3.943602442741394043e-01 1.007809519767761230e+00 3.520043145854856448e-10
-3.943602442741394043e-01 1.029718399047851562e+00 1.969393398359997605e-10
-3.943602442741394043e-01 1.051627278327941895e+00 1.087437362379262140e-10
-3.943602442741394043e-01 1.073536157608032227e+00 5.916577644482501341e-11
-3.943602442741394043e-01 1.095445156097412109e+00 3.161906847459761138e-11
-3.943602442741394043e-01 1.117354035377502441e+00 1.648538076881589376e-11
-3.943602442741394043e-01 1.139262914657592773e+00 8.265914862304324373e-12
-3.943602442741394043e-01 1.161171793937683105e+00 3.873543413107638500e-12
-3.943602442741394043e-01 1.183080673217773438e+00 1.484103096492661589e-12
-3.724513351917266846e-01 -1.204989671707153320e+00 9.099301173653984165e-13
-3.724513351917266846e-01 -1.183080673217773438e+00 2.526224455318137885e-12
-3.724513351917266846e-01 -1.161171793937683105e+00 5.718362849210789634e-12
-3.724513351917266846e-01 -1.139262914657592773e+00 1.165883795756217367e-11
-3.724513351917266846e-01 -1.117354035377502441e+00 2.268300824947999672e-11
-3.724513351917266846e-01 -1.095445156097412109e+00 4.289517699374023607e-11
-3.724513351917266846e-01 -1.073536157608032227e+00 7.950812230816950432e-11
-3.724513351917266846e-01 -1.051627278327941895e+00 1.450443237738241464e-10
-3.724513351917266846e-01 -1.029718399047851562e+00 2.610098803756955022e-10
-3.724513351917266846e-01 -1.007809519767761230e+00 4.638948669644094025e-10
-3.724513351917266846e-01 -9.859005808830261230e-01 8.148613450664754509e-10
-3.724513351917266846e-01 -9.639917016029357910e-01 1.415078609845465962e-09
-3.724513351917266846e-01 -9.420828223228454590e-01 2.429851431173801757e-09
-3.724513351917266846e-01 -9.201738834381103516e-01 4.125848107605634141e-09
-3.724513351917266846e-01 -8.982650041580200195e-01 6.927348472629546450e-09
-3.724513351917266846e-01 -8.763560652732849121e-01 1.150096196056438203e-08
-3.724513351917266846e-01 -8.544471859931945801e-01 1.887889311547041871e-08
-3.724513351917266846e-01 -8.325383067131042480e-01 3.063837894501375558e-08
-3.724513351917266846e-01 -8.106293678283691406e-01 4.915611739875203057e-08
-3.724513351917266846e-01 -7.887204885482788086e-01 7.795847523084376007e-08
-3.724513351917266846e-01 -7.668116092681884766e-01 1.222053924720967188e-07
-3.724513351917266846e-01 -7.449026703834533691e-01 1.893351964099565521e-07
-3.724513351917266846e-01 -7.229937911033630371e-01 2.898937907502840972e-07
-3.724513351917266846e-01 -7.010848522186279297e-01 4.386189971228304785e-07
-3.724513351917266846e-01 -6.791759729385375977e-01 6.557403366969083436e-07
-3.724513351917266846e-01 -6.572670936584472656e-01 9.685896884548128583e-07
-3.724513351917266846e-01 -6.353581547737121582e-01 1.413467543898150325e-06
-3.724513351917266846e-01 -6.134492754936218262e-01 2.037631929852068424e-06
-3.724513351917266846e-01 -5.915403366088867188e-01 2.901595280491164885e-06
-3.724513351917266846e-01 -5.696314573287963867e-01 4.081089628016343340e-06
-3.724513351917266846e-01 -5.477225780487060547e-01 5.669105576089350507e-06
-3.724513351917266846e-01 -5.258136391639709473e-01 7.777286555210594088e-06
-3.724513351917266846e-01 -5.039047598838806152e-01 1.053599316946929321e-05
-3.724513351917266846e-01 -4.819958508014678955e-01 1.409398919349769130e-05
-3.724513351917266846e-01 -4.600869417190551758e-01 1.861535747593734413e-05
-3.724513351917266846e-01 -4.381780326366424561e-01 2.427509934932459146e-05
-3.724513351917266846e-01 -4.162691533565521240e-01 3.125167131656780839e-05
-3.724513351917266846e-01 -3.943602442741394043e-01 3.971816840930841863e-05
-3.724513351917266846e-01 -3.724513351917266846e-01 4.982928294339217246e-05
-3.724513351917266846e-01 -3.505424261093139648e-01 6.170799315441399813e-05
-3.724513351917266846e-01 -3.286335468292236328e-01 7.542967068729922175e-05
-3.724513351917266846e-01 -3.067246377468109131e-01 9.100831084651872516e-05
-3.724513351917266846e-01 -2.848157286643981934e-01 1.083800307242199779e-04
-3.724513351917266846e-01 -2.629068195819854736e-01 1.273930683964863420e-04
-3.724513351917266846e-01 -2.409979254007339478e-01 1.477993355365470052e-04
-3.724513351917266846e-01 -2.190890163183212280e-01 1.692540390649810433e-04
-3.724513351917266846e-01 -1.971801221370697021e-01 1.913171145133674145e-04
-3.724513351917266846e-01 -1.752712130546569824e-01 2.134677779395133257e-04
-3.724513351917266846e-01 -1.533623188734054565e-01 2.351183211430907249e-04
-3.724513351917266846e-01 -1.314534097909927368e-01 2.556423132773488760e-04
