-1.007809519767761230e+00 5.696314573287963867e-01 1.221579726262689292e-09
-1.007809519767761230e+00 5.915403366088867188e-01 9.337376427609456186e-10
-1.007809519767761230e+00 6.134492754936218262e-01 7.066713325620810338e-10
-1.007809519767761230e+00 6.353581547737121582e-01 5.295253679982181438e-10
-1.007809519767761230e+00 6.572670936584472656e-01 3.928520564411286387e-10
-1.007809519767761230e+00 6.791759729385375977e-01 2.885481853454052725e-10
-1.007809519767761230e+00 7.010848522186279297e-01 2.098089896263033438e-10
-1.007809519767761230e+00 7.229937911033630371e-01 1.510097602519522297e-10
-1.007809519767761230e+00 7.449026703834533691e-01 1.075653108251195533e-10
-1.007809519767761230e+00 7.668116092681884766e-01 7.580586852684589871e-11
-1.007809519767761230e+00 7.887204885482788086e-01 5.283218307283732429e-11
-1.007809519767761230e+00 8.106293678283691406e-01 3.638820147977561703e-11
-1.007809519767761230e+00 8.325383067131042480e-01 2.474228807947120856e-11
-1.007809519767761230e+00 8.544471859931945801e-01 1.658099178791783146e-11
-1.007809519767761230e+00 8.763560652732849121e-01 1.091868175734367341e-11
-1.007809519767761230e+00 8.982650041580200195e-01 7.037083155775336607e-12
-1.007809519767761230e+00 9.201738834381103516e-01 4.395035984455786249e-12
-1.007809519767761230e+00 9.420828223228454590e-01 2.616901704013963048e-12
-1.007809519767761230e+00 9.639917016029357910e-01 1.458849317390042977e-12
-1.007809519767761230e+00 9.859005808830261230e-01 6.691314711516904712e-13
-1.007809519767761230e+00 1.007809519767761230e+00 2.958854949247635702e-13
-9.859005808830261230e-01 -1.029718399047851562e+00 2.883319397042199972e-13
-9.859005808830261230e-01 -1.007809519767761230e+00 6.695403780010433792e-13
-9.859005808830261230e-01 -9.859005808830261230e-01 1.478114072112068911e-12
-9.859005808830261230e-01 -9.639917016029357910e-01 2.648576887323561557e-12
-9.859005808830261230e-01 -9.420828223228454590e-01 4.477171237915467117e-12
-9.859005808830261230e-01 -9.201738834381103516e-01 7.198597187091371197e-12
-9.859005808830261230e-01 -8.982650041580200195e-01 1.125886796987662919e-11
-9.859005808830261230e-01 -8.763560652732849121e-01 1.722678423521362134e-11
-9.859005808830261230e-01 -8.544471859931945801e-01 2.590910819222358441e-11
-9.859005808830261230e-01 -8.325383067131042480e-01 3.840554263501161358e-11
-9.859005808830261230e-01 -8.106293678283691406e-01 5.621137236233586520e-11
-9.859005808830261230e-01 -7.887204885482788086e-01 8.132436390972941354e-11
-9.859005808830261230e-01 -7.668116092681884766e-01 1.163854637664663016e-10
-9.859005808830261230e-01 -7.449026703834533691e-01 1.648388092689856421e-10
-9.859005808830261230e-01 -7.229937911033630371e-01 2.311090208095833987e-10
-9.859005808830261230e-01 -7.010848522186279297e-01 3.208155407996571284e-10
-9.859005808830261230e-01 -6.791759729385375977e-01 4.409687615058999199e-10
-9.859005808830261230e-01 -6.572670936584472656e-01 6.002118246861698481e-10
-9.859005808830261230e-01 -6.353581547737121582e-01 8.090228487134254465e-10
-9.859005808830261230e-01 -6.134492754936218262e-01 1.079865308284411185e-09
-9.859005808830261230e-01 -5.915403366088867188e-01 1.427367890549646745e-09
-9.859005808830261230e-01 -5.696314573287963867e-01 1.868278864947114926e-09
-9.859005808830261230e-01 -5.477225780487060547e-01 2.421474354363795101e-09
-9.859005808830261230e-01 -5.258136391639709473e-01 3.107757162723601141e-09
-9.859005808830261230e-01 -5.039047598838806152e-01 3.949293780891593997e-09
-9.859005808830261230e-01 -4.819958508014678955e-01 4.969270772647860213e-09
-9.859005808830261230e-01 -4.600869417190551758e-01 6.190853607535018455e-09
-9.859005808830261230e-01 -4.381780326366424561e-01 7.636272059130533307e-09
-9.859005808830261230e-01 -4.162691533565521240e-01 9.325460403886154381e-09
-9.859005808830261230e-01 -3.943602442741394043e-01 1.127479265505826334e-08
-9.859005808830261230e-01 -3.724513351917266846e-01 1.349536127293049503e-08
-9.859005808830261230e-01 -3.505424261093139648e-01 1.599137711139064777e-08
-9.859005808830261230e-01 -3.286335468292236328e-01 1.875851474153478193e-08
-9.859005808830261230e-01 -3.067246377468109131e-01 2.178297187072075758e-08
-9.859005808830261230e-01 -2.848157286643981934e-01 2.503975160550453438e-08
-9.859005808830261230e-01 -2.629068195819854736e-01 2.849234448376591899e-08
-9.859005808830261230e-01 -2.409979254007339478e-01 3.209207477539166575e-08
-9.859005808830261230e-01 -2.190890163183212280e-01 3.577961393830264569e-08
-9.859005808830261230e-01 -1.971801221370697021e-01 3.948470705950057891e-08
-9.859005808830261230e-01 -1.752712130546569824e-01 4.312930812488957599e-08
-9.859005808830261230e-01 -1.533623188734054565e-01 4.662898334117926424e-08
-9.859005808830261230e-01 -1.314534097909927368e-01 4.989703583646587504e-08
-9.859005808830261230e-01 -1.095445081591606140e-01 5.284677229155931855e-08
-9.859005808830261230e-01 -8.763560652732849121e-02 5.539655845154811686e-08
-9.859005808830261230e-01 -6.572670489549636841e-02 5.747243747578067996e-08
-9.859005808830261230e-01 -4.381780326366424561e-02 5.901257793539116392e-08
-9.859005808830261230e-01 -2.190890163183212280e-02 5.996958662990437006e-08
-9.859005808830261230e-01 0.000000000000000000e+00 6.031346089230282814e-08
-9.859005808830261230e-01 2.190890163183212280e-02 6.003320152103697183e-08
-9.859005808830261230e-01 4.381780326366424561e-02 5.913735634521799511e-08
-9.859005808830261230e-01 6.572670489549636841e-02 5.765475208363568527e-08
-9.859005808830261230e-01 8.763560652732849121e-02 5.563078886439143389e-08
-9.859005808830261230e-01 1.095445081591606140e-01 5.312629269837998436e-08
-9.859005808830261230e-01 1.314534097909927368e-01 5.021411553229881974e-08
-9.859005808830261230e-01 1.533623188734054565e-01 4.697549726984107110e-08
-9.859005808830261230e-01 1.752712130546569824e-01 4.349609383780261851e-08
-9.859005808830261230e-01 1.971801221370697021e-01 3.986345475937014271e-08
-9.859005808830261230e-01 2.190890163183212280e-01 3.616156263319680875e-08
-9.859005808830261230e-01 2.409979254007339478e-01 3.246983126814484422e-08
-9.859005808830261230e-01 2.629068195819854736e-01 2.885869676561014785e-08
-9.859005808830261230e-01 2.848157286643981934e-01 2.538920540473554865e-08
-9.859005808830261230e-01 3.067246377468109131e-01 2.211072391844481899e-08
-9.859005808830261230e-01 3.286335468292236328e-01 1.906098745507733838e-08
-9.859005808830261230e-01 3.505424261093139648e-01 1.626609957838809351e-08
-9.859005808830261230e-01 3.724513351917266846e-01 1.374136537890535692e-08
-9.859005808830261230e-01 3.943602442741394043e-01 1.149188744165030585e-08
-9.859005808830261230e-01 4.162691533565521240e-01 9.514299570412276807e-09
-9.859005808830261230e-01 4.381780326366424561e-01 7.798132806158264430e-09
-9.859005808830261230e-01 4.600869417190551758e-01 6.327722346100017603e-09
-9.859005808830261230e-01 4.819958508014678955e-01 5.083423459950608958e-09
-9.859005808830261230e-01 5.039047598838806152e-01 4.043174239853897234e-09
-9.859005808830261230e-01 5.258136391639709473e-01 3.183858510169557121e-09
-9.859005808830261230e-01 5.477225780487060547e-01 2.482364980238571661e-09
-9.859005808830261230e-01 5.696314573287963867e-01 1.916268477231142242e-09
-9.859005808830261230e-01 5.915403366088867188e-01 1.464647958471232414e-09
-9.859005808830261230e-01 6.134492754936218262e-01 1.108440339514515927e-09
-9.859005808830261230e-01 6.353581547737121582e-01 8.305847676304267679e-10
-9.859005808830261230e-01 6.572670936584472656e-01 6.162451104962940462e-10
-9.859005808830261230e-01 6.791759729385375977e-01 4.526938268689661982e-10
-9.859005808830261230e-01 7.010848522186279297e-01 3.292476846716851924e-10
-9.859005808830261230e-01 7.229937911033630371e-01 2.370760532333093806e-10
-9.859005808830261230e-01 7.449026703834533691e-01 1.689827028306112311e-10
-9.859005808830261230e-01 7.668116092681884766e-01 1.192100446134602976e-10
-9.859005808830261230e-01 7.887204885482788086e-01 8.320885647172815425e-11
-9.859005808830261230e-01 8.106293678283691406e-01 5.744108660943325617e-11
-9.859005808830261230e-01 8.325383067131042480e-01 3.919111563055466263e-11
-9.859005808830261230e-01 8.544471859931945801e-01 2.639903573520285818e-11
-9.859005808830261230e-01 8.763560652732849121e-01 1.752655486020326947e-11
-9.859005808830261230e-01 8.982650041580200195e-01 1.143516011048451020e-11
-9.859005808830261230e-01 9.201738834381103516e-01 7.299556792350614387e-12
-9.859005808830261230e-01 9.420828223228454590e-01 4.519912655959190673e-12
-9.859005808830261230e-01 9.639917016029357910e-01 2.663092402849231988e-12
-9.859005808830261230e-01 9.859005808830261230e-01 1.477104788309702155e-12
-9.859005808830261230e-01 1.007809519767761230e+00 6.664147857680935427e-13
-9.859005808830261230e-01 1.029718399047851562e+00 2.903008779545079854e-13
-9.639917016029357910e-01 -1.051627278327941895e+00 2.694070010481053323e-13
-9.639917016029357910e-01 -1.029718399047851562e+00 6.531990118067987350e-13
-9.639917016029357910e-01 -1.007809519767761230e+00 1.459333955761143997e-12
-9.639917016029357910e-01 -9.859005808830261230e-01 2.664274833738544679e-12
-9.639917016029357910e-01 -9.639917016029357910e-01 4.549436348477708947e-12
-9.639917016029357910e-01 -9.420828223228454590e-01 7.384659723996822578e-12
-9.639917016029357910e-01 -9.201738834381103516e-01 1.164791613855742369e-11
-9.639917016029357910e-01 -8.982650041580200195e-01 1.797800450176190168e-11
-9.639917016029357910e-01 -8.763560652732849121e-01 2.728068985990983464e-11
-9.639917016029357910e-01 -8.544471859931945801e-01 4.080706952902524165e-11
-9.639917016029357910e-01 -8.325383067131042480e-01 6.027518067996950890e-11
-9.639917016029357910e-01 -8.106293678283691406e-01 8.801560869020619293e-11
-9.639917016029357910e-01 -7.887204885482788086e-01 1.271427824134363505e-10
-9.639917016029357910e-01 -7.668116092681884766e-01 1.817710287843610217e-10
-9.639917016029357910e-01 -7.449026703834533691e-01 2.572721202742656033e-10
-9.639917016029357910e-01 -7.229937911033630371e-01 3.605425680230922580e-10
-9.639917016029357910e-01 -7.010848522186279297e-01 5.003443215301217606e-10
-9.639917016029357910e-01 -6.791759729385375977e-01 6.876101354968966461e-10
-9.639917016029357910e-01 -6.572670936584472656e-01 9.358048780327976601e-10
-9.639917016029357910e-01 -6.353581547737121582e-01 1.261279747311050414e-09
-9.639917016029357910e-01 -6.134492754936218262e-01 1.683454597944944453e-09
-9.639917016029357910e-01 -5.915403366088867188e-01 2.225141848555267643e-09
-9.639917016029357910e-01 -5.696314573287963867e-01 2.912448504588383003e-09
-9.639917016029357910e-01 -5.477225780487060547e-01 3.774784040899703541e-09
-9.639917016029357910e-01 -5.258136391639709473e-01 4.844608270104799885e-09
-9.639917016029357910e-01 -5.039047598838806152e-01 6.156445131466625753e-09
-9.639917016029357910e-01 -4.819958508014678955e-01 7.746401742281250336e-09
-9.639917016029357910e-01 -4.600869417190551758e-01 9.650636734193085431e-09
-9.639917016029357910e-01 -4.381780326366424561e-01 1.190374998571996912e-08
-9.639917016029357910e-01 -4.162691533565521240e-01 1.453670517292948716e-08
-9.639917016029357910e-01 -3.943602442741394043e-01 1.757507028798954707e-08
-9.639917016029357910e-01 -3.724513351917266846e-01 2.103607776859917067e-08
-9.639917016029357910e-01 -3.505424261093139648e-01 2.492624595618053718e-08
-9.639917016029357910e-01 -3.286335468292236328e-01 2.923864350634630682e-08
-9.639917016029357910e-01 -3.067246377468109131e-01 3.395177827769657597e-08
-9.639917016029357910e-01 -2.848157286643981934e-01 3.902671252831169113e-08
-9.639917016029357910e-01 -2.629068195819854736e-01 4.440622092261037324e-08
-9.639917016029357910e-01 -2.409979254007339478e-01 5.001471947707614163e-08
-9.639917016029357910e-01 -2.190890163183212280e-01 5.575938644142297562e-08
-9.639917016029357910e-01 -1.971801221370697021e-01 6.153087639404475340e-08
-9.639917016029357910e-01 -1.752712130546569824e-01 6.720748046973312739e-08
-9.639917016029357910e-01 -1.533623188734054565e-01 7.265764878638947266e-08
-9.639917016029357910e-01 -1.314534097909927368e-01 7.774624322109957575e-08
-9.639917016029357910e-01 -1.095445081591606140e-01 8.233845960603503045e-08
-9.639917016029357910e-01 -8.763560652732849121e-02 8.630674841469954117e-08
-9.639917016029357910e-01 -6.572670489549636841e-02 8.953639252240463975e-08
-9.639917016029357910e-01 -4.381780326366424561e-02 9.193080074965109816e-08
-9.639917016029357910e-01 -2.190890163183212280e-02 9.341649587213396444e-08
-9.639917016029357910e-01 0.000000000000000000e+00 9.394683075925058802e-08
-9.639917016029357910e-01 2.190890163183212280e-02 9.350458185508614406e-08
-9.639917016029357910e-01 4.381780326366424561e-02 9.210384632751811296e-08
-9.639917016029357910e-01 6.572670489549636841e-02 8.978889809441170655e-08
-9.639917016029357910e-01 8.763560652732849121e-02 8.663132433639475494e-08
-9.639917016029357910e-01 1.095445081591606140e-01 8.272578355672521866e-08
-9.639917016029357910e-01 1.314534097909927368e-01 7.818571390316719771e-08
-9.639917016029357910e-01 1.533623188734054565e-01 7.313798988661801559e-08
-9.639917016029357910e-01 1.752712130546569824e-01 6.771612248712699511e-08
-9.639917016029357910e-01 1.971801221370697021e-01 6.205615221688276506e-08
-9.639917016029357910e-01 2.190890163183212280e-01 5.628934118817596755e-08
-9.639917016029357910e-01 2.409979254007339478e-01 5.053893303852419194e-08
-9.639917016029357910e-01 2.629068195819854736e-01 4.491480964929905895e-08
-9.639917016029357910e-01 2.848157286643981934e-01 3.951182137029718433e-08
-9.639917016029357910e-01 3.067246377468109131e-01 3.440688089995092014e-08
-9.639917016029357910e-01 3.286335468292236328e-01 2.965874124072342966e-08
-9.639917016029357910e-01 3.505424261093139648e-01 2.530764575681132555e-08
-9.639917016029357910e-01 3.724513351917266846e-01 2.137758592368754762e-08
-9.639917016029357910e-01 3.943602442741394043e-01 1.787643633122115716e-08
-9.639917016029357910e-01 4.162691533565521240e-01 1.479875599841307121e-08
-9.639917016029357910e-01 4.381780326366424561e-01 1.212818379059399376e-08
-9.639917016029357910e-01 4.600869417190551758e-01 9.840313452968985075e-09
-9.639917016029357910e-01 4.819958508014678955e-01 7.904486842846836225e-09
-9.639917016029357910e-01 5.039047598838806152e-01 6.286326126314634166e-09
-9.639917016029357910e-01 5.258136391639709473e-01 4.949744170090752959e-09
-9.639917016029357910e-01 5.477225780487060547e-01 3.858799946243607337e-09
-9.639917016029357910e-01 5.696314573287963867e-01 2.978543189868787522e-09
-9.639917016029357910e-01 5.915403366088867188e-01 2.276375310472644742e-09
-9.639917016029357910e-01 6.134492754936218262e-01 1.722637921197645028e-09
-9.639917016029357910e-01 6.353581547737121582e-01 1.290762496886088684e-09
-9.639917016029357910e-01 6.572670936584472656e-01 9.576603954286611042e-10
-9.639917016029357910e-01 6.791759729385375977e-01 7.035285132239721406e-10
-9.639917016029357910e-01 7.010848522186279297e-01 5.117373746976738857e-10
-9.639917016029357910e-01 7.229937911033630371e-01 3.685612370851742980e-10
-9.639917016029357910e-01 7.449026703834533691e-01 2.628010031813232672e-10
-9.639917016029357910e-01 7.668116092681884766e-01 1.855061521061074359e-10
-9.639917016029357910e-01 7.887204885482788086e-01 1.296046187038157882e-10
-9.639917016029357910e-01 8.106293678283691406e-01 8.959567115995881181e-11
-9.639917016029357910e-01 8.325383067131042480e-01 6.126110729809397526e-11
-9.639917016029357910e-01 8.544471859931945801e-01 4.139999801311411431e-11
-9.639917016029357910e-01 8.763560652732849121e-01 2.762138434642125162e-11
-9.639917016029357910e-01 8.982650041580200195e-01 1.816292949374798127e-11
-9.639917016029357910e-01 9.201738834381103516e-01 1.173611034743782255e-11
-9.639917016029357910e-01 9.420828223228454590e-01 7.416320162156875284e-12
-9.639917016029357910e-01 9.639917016029357910e-01 4.547127431531183817e-12
-9.639917016029357910e-01 9.859005808830261230e-01 2.646435804873337183e-12
-9.639917016029357910e-01 1.007809519767761230e+00 1.452538827065308347e-12
-9.639917016029357910e-01 1.029718399047851562e+00 6.373103542296754132e-13
-9.639917016029357910e-01 1.051627278327941895e+00 2.652326871587645796e-13
-9.420828223228454590e-01 -1.073536157608032227e+00 2.389884893715804592e-13
-9.420828223228454590e-01 -1.051627278327941895e+00 6.218362955633105482e-13
-9.420828223228454590e-01 -1.029718399047851562e+00 1.403148864459469181e-12
