1.822140812873840332e-01 -2.057855278253555298e-01 2.075288211926817894e-04
-5.587873235344886780e-02 1.742100119590759277e-01 8.229261147789657116e-04
-1.020028907805681229e-02 -3.481572866439819336e-01 1.624025899218395352e-04
-3.010449707508087158e-01 -2.909562587738037109e-01 2.331186988158151507e-05
2.321196198463439941e-01 -1.899612098932266235e-01 1.758522848831489682e-04
-1.205105334520339966e-02 1.201869472861289978e-01 2.564953174442052841e-03
-5.360926389694213867e-01 1.087088510394096375e-01 3.427893204843712738e-07
8.622812479734420776e-02 2.701891958713531494e-01 1.153595949290320277e-04
4.618407413363456726e-02 2.807125747203826904e-01 2.644055930431932211e-04
-5.029887706041336060e-02 2.405574023723602295e-01 8.315188460983335972e-04
-2.515222430229187012e-01 -1.586310118436813354e-01 7.539907528553158045e-05
-2.508960962295532227e-01 -1.662424057722091675e-01 1.102680907933972776e-04
2.917304039001464844e-01 1.881550550460815430e-01 2.807505916280206293e-05
-1.343373358249664307e-01 4.296408891677856445e-01 1.585624340805225074e-05
5.925769731402397156e-02 -2.289362549781799316e-01 8.564213931094855070e-05
-1.037161573767662048e-01 2.000990556553006172e-03 1.220493111759424210e-03
-4.436931908130645752e-01 -2.008917033672332764e-01 1.882015226328803692e-06
1.777842491865158081e-01 1.015081778168678284e-01 3.686679410748183727e-04
-2.785769999027252197e-01 3.702190471813082695e-03 3.538799064699560404e-04
1.897555440664291382e-01 2.363676875829696655e-01 3.470971569186076522e-05
-1.026038154959678650e-01 -8.852518349885940552e-02 2.990320208482444286e-04
-2.239212542772293091e-01 -1.791851371526718140e-01 2.000956592382863164e-04
2.450642436742782593e-01 2.523896098136901855e-01 5.556245378102175891e-05
4.194037318229675293e-01 -2.041383646428585052e-03 2.783879972412250936e-05
-1.245148330926895142e-01 -5.417180061340332031e-01 1.169765482700313441e-06
-4.845497757196426392e-02 -1.513902214355766773e-03 1.370879588648676872e-03
1.419955492019653320e-01 -1.690830290317535400e-01 4.989126464352011681e-04
3.873689770698547363e-01 1.401485949754714966e-01 3.050144005101174116e-05
1.506268680095672607e-01 5.367362499237060547e-01 9.189178626911598258e-07
-2.006261609494686127e-02 5.405027866363525391e-01 1.040115535033692140e-06
1.351178735494613647e-01 -7.891590148210525513e-02 1.368616649415344000e-04
2.286725938320159912e-01 8.642006665468215942e-02 1.718803978292271495e-04
-3.175868093967437744e-01 -5.553277209401130676e-02 1.822636113502085209e-04
-1.938214749097824097e-01 -9.730375371873378754e-03 4.822814953513443470e-04
-1.519026011228561401e-01 8.788131177425384521e-02 1.210482092574238777e-03
6.170202046632766724e-02 -5.040861368179321289e-01 2.653008550623781048e-06
-2.326831072568893433e-01 2.449217289686203003e-01 1.330149825662374496e-04
1.022426858544349670e-01 2.779272794723510742e-01 2.770800492726266384e-04
-3.352998197078704834e-01 1.351381000131368637e-02 1.078146306099370122e-04
3.403858514502644539e-03 3.369154632091522217e-01 1.600034011062234640e-04
-2.285765670239925385e-02 4.217260777950286865e-01 1.294905905524501577e-05
5.382147431373596191e-01 -1.450947225093841553e-01 1.573115753217280144e-07
5.232238769531250000e-01 1.934568583965301514e-02 1.694102707006095443e-06
3.729463815689086914e-01 2.861679494380950928e-01 9.786223017727024853e-06
-3.177864253520965576e-01 -1.439651995897293091e-01 1.202776038553565741e-04
4.768598675727844238e-01 1.301567554473876953e-01 5.052505912317428738e-06
-1.601475626230239868e-01 2.588464021682739258e-01 1.413612917531281710e-04
1.075557693839073181e-01 -8.373986184597015381e-02 6.047732895240187645e-04
-5.267020314931869507e-02 -9.825537353754043579e-02 6.553524290211498737e-04
-2.514812350273132324e-01 -3.422202765941619873e-01 3.337667294545099139e-05
-1.213035285472869873e-01 7.938762009143829346e-02 8.484800346195697784e-04
1.580324620008468628e-01 -3.740043938159942627e-01 2.575468170107342303e-05
-2.206431925296783447e-01 3.001432120800018311e-01 6.194892921485006809e-05
-5.040250420570373535e-01 -6.679726392030715942e-02 7.856571642150811385e-07
5.459441617131233215e-02 2.308438420295715332e-01 7.283284212462604046e-04
7.900819927453994751e-02 -2.686567008495330811e-01 1.825898652896285057e-04
-2.950416505336761475e-01 1.934397034347057343e-02 7.102295785443857312e-05
1.732777953147888184e-01 8.376409858465194702e-02 2.082385763060301542e-04
-2.404610812664031982e-01 -1.833939701318740845e-01 2.774070017039775848e-04
-2.742104465141892433e-03 1.116125136613845825e-01 1.153264311142265797e-03
-4.057967960834503174e-01 -1.667356491088867188e-01 2.744094672380015254e-05
4.715780317783355713e-01 -6.057911738753318787e-02 6.586607923964038491e-06
-2.025228179991245270e-02 -4.645403623580932617e-01 4.916566012980183586e-06
-1.205311901867389679e-02 5.253082141280174255e-02 2.507989527657628059e-03
5.888920649886131287e-02 2.400900870561599731e-01 2.198720321757718921e-04
3.974216580390930176e-01 -1.816514134407043457e-01 1.158844861492980272e-05
-1.292843073606491089e-01 2.755135297775268555e-01 1.483881787862628698e-04
-2.160066515207290649e-01 1.190279796719551086e-01 3.884644829668104649e-04
-4.846175387501716614e-02 -1.906529068946838379e-01 1.740455161780118942e-03
-2.243603318929672241e-01 -7.623708248138427734e-02 2.912233758252114058e-04
-5.534089207649230957e-01 6.547677516937255859e-02 1.039826202031690627e-06
-2.865003943443298340e-01 3.696759641170501709e-01 9.445458090340252966e-06
-4.733630120754241943e-01 9.700307995080947876e-02 2.459546522004529834e-06
-1.095582842826843262e-01 -2.249850779771804810e-01 2.749857376329600811e-04
-1.633329838514328003e-01 1.138576865196228027e-01 4.417549935169517994e-04
-1.429301202297210693e-01 7.461182773113250732e-02 9.868092602118849754e-04
3.781058490276336670e-01 -5.921692401170730591e-02 6.934360862942412496e-05
2.290785014629364014e-01 -3.595818281173706055e-01 1.111155052058165893e-05
1.829503774642944336e-01 -2.886685729026794434e-01 8.868837176123633981e-05
-2.208821102976799011e-02 5.087863206863403320e-01 2.928889898612396792e-06
9.042616188526153564e-02 4.639387428760528564e-01 9.717994544189423323e-06
-4.555149376392364502e-01 2.109902054071426392e-01 2.653422086495993426e-07
8.236357569694519043e-02 1.466421689838171005e-02 4.667040193453431129e-04
-5.931023508310317993e-02 3.906257152557373047e-01 5.981905997032299638e-05
-1.194255352020263672e-01 -8.421688526868820190e-02 2.083476865664124489e-03
-9.697069972753524780e-02 -5.314968824386596680e-01 9.254048336515552364e-07
4.405468702316284180e-02 -3.537210524082183838e-01 1.237076212419196963e-04
2.054568231105804443e-01 4.547205567359924316e-01 3.105587666141218506e-06
-4.121512770652770996e-01 3.258753716945648193e-01 2.797615479721571319e-06
-9.517823904752731323e-02 9.547277539968490601e-02 3.494817065075039864e-05
-2.521011792123317719e-02 -2.521944344043731689e-01 5.864956183359026909e-04
-1.242714449763298035e-01 -2.676126658916473389e-01 9.272152237826958299e-05
1.323176026344299316e-01 4.172479808330535889e-01 1.908482772705610842e-05
-1.467135846614837646e-01 2.536766529083251953e-01 1.237473479704931378e-04
-8.522652834653854370e-02 -1.293682605028152466e-01 2.999410498887300491e-03
5.270677208900451660e-01 -1.251916289329528809e-01 7.573873972432920709e-07
-5.206621289253234863e-01 2.190496623516082764e-01 7.882608201725815888e-07
-5.453526973724365234e-01 1.356252729892730713e-01 4.485336830839514732e-07
2.893976867198944092e-01 1.999181061983108521e-01 5.943625365034677088e-05
-2.175089567899703979e-01 -5.167542695999145508e-01 5.814775931867188774e-07
-6.614135205745697021e-02 -2.046838104724884033e-01 3.686305426526814699e-04
-6.081369705498218536e-03 -4.150460362434387207e-01 4.813022314920090139e-05
-1.026506796479225159e-01 3.283287584781646729e-01 9.314496855949983001e-05
-1.057626083493232727e-01 -5.593199133872985840e-01 4.814793896912306082e-07
1.008327826857566833e-01 -3.037124276161193848e-01 2.793676103465259075e-04
2.195649445056915283e-01 2.099834680557250977e-01 1.614641223568469286e-04
5.536942481994628906e-01 -1.008831635117530823e-01 2.876423366160452133e-07
1.277540177106857300e-01 5.270838141441345215e-01 7.285369747478398494e-07
-2.075027972459793091e-01 1.164632961153984070e-01 6.704669794999063015e-05
2.147496119141578674e-02 4.343423843383789062e-01 2.283187859575264156e-05
2.630842477083206177e-02 -2.569337785243988037e-01 5.638073198497295380e-04
-4.720927681773900986e-03 -2.808423936367034912e-01 5.024529527872800827e-04
3.920180797576904297e-01 -7.749710232019424438e-02 4.418691605678759515e-05
-2.635416984558105469e-01 -2.474196702241897583e-01 6.600536289624869823e-05
1.418144106864929199e-01 -8.999185264110565186e-02 6.644219974987208843e-04
1.776729971170425415e-01 1.188341602683067322e-01 2.202267642132937908e-04
-4.020369052886962891e-01 4.175017476081848145e-01 5.444934458864736371e-07
-2.657581567764282227e-01 2.371096312999725342e-01 5.553316441364586353e-05
-1.012917011976242065e-01 -2.878853976726531982e-01 6.205273530213162303e-05
-2.879496514797210693e-01 1.681279689073562622e-01 1.049819038598798215e-04
-2.811618447303771973e-01 1.565982848405838013e-01 2.062146995740476996e-05
-4.189933836460113525e-01 -3.998435139656066895e-01 2.757440142886480317e-07
-3.277157545089721680e-01 3.372100889682769775e-01 8.573874765716027468e-06
-8.067927509546279907e-02 -5.670301318168640137e-01 2.326334680446962011e-07
-4.137471318244934082e-01 5.688645690679550171e-02 4.835068102693185210e-05
-1.604049280285835266e-02 4.584692716598510742e-01 1.194109609059523791e-05
-4.254166483879089355e-01 -8.219154924154281616e-02 1.803614213713444769e-05
5.665466785430908203e-01 -1.039133369922637939e-01 3.743827505786612164e-07
5.619661808013916016e-01 -1.516766697168350220e-01 9.603392214785344549e-08
-3.494094908237457275e-01 -1.020041853189468384e-01 1.293664681725203991e-04
-3.786109983921051025e-01 4.421032965183258057e-01 2.682140234355756547e-07
-4.220817983150482178e-01 3.949618935585021973e-01 2.049815179816505406e-07
2.746999859809875488e-01 -7.187449187040328979e-02 4.986869753338396549e-04
3.289637863636016846e-01 9.895962476730346680e-02 9.782804409042000771e-05
-4.436792433261871338e-01 -3.763440847396850586e-01 2.528169034121674486e-07
1.333811879158020020e-01 -2.611383199691772461e-01 3.064718039240688086e-04
2.980160713195800781e-01 8.763065189123153687e-02 2.311004354851320386e-04
5.523183941841125488e-01 1.628357023000717163e-01 1.074561666314366448e-07
-5.540697276592254639e-02 4.750309139490127563e-02 4.067736444994807243e-04
-5.251768231391906738e-01 6.892755627632141113e-02 1.659662189013033640e-06
4.263101220130920410e-01 -2.546077370643615723e-01 8.222890755860134959e-06
3.697140812873840332e-01 -3.857609927654266357e-01 1.159734438260784373e-06
9.773715585470199585e-02 -5.776943564414978027e-01 2.426799312615912640e-07
-3.750589191913604736e-01 -4.373508691787719727e-01 6.338794378279999364e-07
-3.476102948188781738e-01 -4.551207125186920166e-01 1.575315309310099110e-07
-3.954098224639892578e-01 -4.204597175121307373e-01 3.923018141449574614e-07
-9.801039844751358032e-02 3.388130366802215576e-01 4.169265230302698910e-05
-2.447776794433593750e-01 1.403055936098098755e-01 1.747427158989012241e-04
2.512069940567016602e-01 5.184841156005859375e-01 3.236167742670659209e-07
5.204595923423767090e-01 -2.522673010826110840e-01 2.527317519707139581e-07
-8.136431127786636353e-02 1.484987139701843262e-01 6.625683163292706013e-04
-7.589856535196304321e-02 -1.989990919828414917e-01 8.024580893106758595e-04
-3.530121445655822754e-01 -3.885103464126586914e-01 2.190239229094004259e-06
-5.671341419219970703e-01 -1.323029994964599609e-01 3.376721906533930451e-07
-4.665516614913940430e-01 -3.436752855777740479e-01 4.239329882693709806e-07
1.090282574295997620e-01 -1.039456427097320557e-01 1.153395278379321098e-03
1.779686659574508667e-01 3.597845137119293213e-02 1.275416463613510132e-03
5.815699696540832520e-01 7.869176566600799561e-02 6.309406330728961620e-08
2.727217376232147217e-01 -1.418455690145492554e-01 1.554503542138263583e-04
-3.716787695884704590e-01 -7.078452408313751221e-02 5.660558599629439414e-05
4.645355939865112305e-01 1.583222895860671997e-01 5.043110832048114389e-06
-4.758217334747314453e-01 3.389412760734558105e-01 3.243440573896805290e-07
8.205314725637435913e-02 4.035005271434783936e-01 2.521324131521396339e-05
-3.334120810031890869e-01 -4.694262146949768066e-01 3.384792250926693669e-07
4.386044740676879883e-01 3.876785933971405029e-01 4.300308944493735908e-07
-4.246418178081512451e-01 2.821003198623657227e-01 3.527548187776119448e-06
-3.602033555507659912e-01 4.666434600949287415e-02 6.665510591119527817e-05
3.928305804729461670e-01 -4.412566721439361572e-01 2.054802195061711245e-07
4.899789579212665558e-03 1.536111235618591309e-01 4.904897650703787804e-04
2.468162626028060913e-01 3.143633604049682617e-01 3.129307151539251208e-05
2.274102121591567993e-01 -2.880240790545940399e-02 5.041029071435332298e-04
2.880273759365081787e-01 1.338594853878021240e-01 1.856074668467044830e-04
3.424452245235443115e-02 3.204593062400817871e-01 7.070460560498759151e-05
-2.200575470924377441e-01 -1.334312558174133301e-01 4.386707587400451303e-05
-2.263909876346588135e-01 -2.675021588802337646e-01 7.405787619063630700e-05
2.739415764808654785e-01 3.586553335189819336e-01 8.072350283327978104e-06
2.247334569692611694e-01 -1.494721621274948120e-01 3.907596401404589415e-04
-2.957837283611297607e-01 1.605697423219680786e-01 1.449519186280667782e-04
-1.640170514583587646e-01 3.202987313270568848e-01 6.349117029458284378e-05
3.820840418338775635e-01 4.407598674297332764e-01 4.082647819814155810e-07
3.837715089321136475e-01 3.638510107994079590e-01 2.380943669777479954e-06
-1.759543567895889282e-01 2.072630971670150757e-01 1.020042473101057112e-04
-3.711767792701721191e-01 3.813003003597259521e-01 7.120339091670757625e-07
-1.028164569288492203e-02 -2.356439977884292603e-01 6.021747831255197525e-04
5.103266239166259766e-01 2.996793203055858612e-02 1.999149617404327728e-06
-3.515424430370330811e-01 4.684303998947143555e-01 1.680375021351210307e-07
3.900521993637084961e-01 2.643263638019561768e-01 1.304642410104861483e-05
4.261803328990936279e-01 -3.947105705738067627e-01 8.416285623980002129e-08
3.627072870731353760e-01 -3.251026943325996399e-02 2.265270086354576051e-05
1.867522448301315308e-01 -8.092460036277770996e-02 1.600559102371335030e-03
2.070121318101882935e-01 -3.498681783676147461e-01 2.385341576882638037e-05
1.981498152017593384e-01 2.644460499286651611e-01 2.531493373680859804e-04
5.419405698776245117e-01 -2.096363455057144165e-01 3.734495521712233312e-07
4.173897206783294678e-01 4.085316956043243408e-01 3.591735264762974111e-07
5.706889033317565918e-01 -4.575005918741226196e-02 4.944242277815646958e-07
2.806615084409713745e-03 -1.987811177968978882e-01 5.415502819232642651e-04
1.553143113851547241e-01 -1.185585781931877136e-01 1.113003352656960487e-03
5.320858359336853027e-01 -2.203831970691680908e-01 1.285992254906886956e-07
-1.841578334569931030e-01 -5.491607189178466797e-01 4.993850097889662720e-07
3.759257793426513672e-01 5.602798610925674438e-02 5.945895100012421608e-05
-3.115732967853546143e-01 4.541842341423034668e-01 1.014904000840033405e-06
1.754537820816040039e-01 -5.557441115379333496e-01 4.080005737705505453e-07
-3.231317400932312012e-01 -4.908355772495269775e-01 2.961119491828867467e-07
-2.112876921892166138e-01 -1.042888909578323364e-01 1.272456604056060314e-03
3.609952032566070557e-01 4.567075669765472412e-01 3.086701383381296182e-07
1.740545928478240967e-01 4.551008641719818115e-01 2.520597035982063971e-06
1.756303012371063232e-01 -1.225256547331809998e-01 7.289264467544853687e-04
3.080727458000183105e-01 3.126587271690368652e-01 8.898625310393981636e-06
3.682729005813598633e-01 -4.583101272583007812e-01 3.009906777151627466e-07
-4.867714047431945801e-01 3.239835202693939209e-01 2.191443684296245920e-07
1.025428175926208496e-01 1.526540219783782959e-01 1.180263701826334000e-03
-5.883823037147521973e-01 7.738176267594099045e-03 1.931672670707484940e-07
-3.278952538967132568e-01 -4.310541227459907532e-02 8.189726213458925486e-05
4.673006236553192139e-01 2.952515184879302979e-01 4.471745285172801232e-07
1.186497062444686890e-01 5.723800659179687500e-01 2.758721677764697233e-07
9.528195112943649292e-02 5.785605907440185547e-01 1.951164847469044616e-07
