-9.639917012090924997e-01 7.887204828074391161e-01 1.035190147543704636e-10
-9.639917012090924997e-01 8.106293851076458168e-01 7.078427264496457313e-11
-9.639917012090924997e-01 8.325382874078525175e-01 4.784853240971903056e-11
-9.639917012090924997e-01 8.544471897080591072e-01 3.195699688219496344e-11
-9.639917012090924997e-01 8.763560920082656969e-01 2.107048728798646648e-11
-9.639917012090924997e-01 8.982649943084723976e-01 1.369896208428290478e-11
-9.639917012090924997e-01 9.201738966086790983e-01 8.767294407912586396e-12
-9.639917012090924997e-01 9.420827989088856880e-01 5.509250914629462485e-12
-9.639917012090924997e-01 9.639917012090922777e-01 3.385323509466279527e-12
-9.639917012090924997e-01 9.859006035092992004e-01 2.020100453926990382e-12
-9.639917012090924997e-01 1.007809505809505790e+00 1.155205004258995074e-12
-9.639917012090924997e-01 1.029718408109712380e+00 6.149552833443310797e-13
-9.639917012090924997e-01 1.051627310409918969e+00 2.839931119829420047e-13
-9.639917012090924997e-01 1.073536212710125559e+00 9.408410520340437734e-14
-9.420827989088857990e-01 -1.095445115010332149e+00 6.362679753864745860e-14
-9.420827989088857990e-01 -1.073536212710125559e+00 2.523687624145970415e-13
-9.420827989088857990e-01 -1.051627310409918969e+00 5.777487656159669810e-13
-9.420827989088857990e-01 -1.029718408109712380e+00 1.111047397425080164e-12
-9.420827989088857990e-01 -1.007809505809505568e+00 1.972519447452710476e-12
-9.420827989088857990e-01 -9.859006035092990894e-01 3.346303984430385121e-12
-9.420827989088857990e-01 -9.639917012090924997e-01 5.507020450027282775e-12
-9.420827989088857990e-01 -9.420827989088857990e-01 8.858412666222483945e-12
-9.420827989088857990e-01 -9.201738966086790983e-01 1.398741725090598756e-11
-9.420827989088857990e-01 -8.982649943084725086e-01 2.173753588202015658e-11
-9.420827989088857990e-01 -8.763560920082659189e-01 3.330655190876299871e-11
-9.420827989088857990e-01 -8.544471897080592182e-01 5.037502030559578892e-11
-9.420827989088857990e-01 -8.325382874078525175e-01 7.527223821722486832e-11
-9.420827989088857990e-01 -8.106293851076459278e-01 1.111864024492803548e-10
-9.420827989088857990e-01 -7.887204828074393381e-01 1.624251930796529296e-10
-9.420827989088857990e-01 -7.668115805072326374e-01 2.347316960682750451e-10
-9.420827989088857990e-01 -7.449026782070259367e-01 3.356581615655854924e-10
-9.420827989088857990e-01 -7.229937759068193470e-01 4.749963223932068675e-10
-9.420827989088857990e-01 -7.010848736066127573e-01 6.652575931341635111e-10
-9.420827989088857990e-01 -6.791759713064060566e-01 9.221892553422828784e-10
-9.420827989088857990e-01 -6.572670690061993559e-01 1.265303713676266040e-09
-9.420827989088857990e-01 -6.353581667059927662e-01 1.718387336206124993e-09
-9.420827989088857990e-01 -6.134492644057861765e-01 2.309943827236805116e-09
-9.420827989088857990e-01 -5.915403621055794758e-01 3.073515411735199494e-09
-9.420827989088857990e-01 -5.696314598053727751e-01 4.047814564611544685e-09
-9.420827989088857990e-01 -5.477225575051661854e-01 5.276591142102595082e-09
-9.420827989088857990e-01 -5.258136552049595958e-01 6.808156345724482772e-09
-9.420827989088857990e-01 -5.039047529047528950e-01 8.694487862177712412e-09
-9.420827989088857990e-01 -4.819958506045461943e-01 1.098985151326045311e-08
-9.420827989088857990e-01 -4.600869483043396047e-01 1.374889518512605106e-08
-9.420827989088857990e-01 -4.381780460041329039e-01 1.702420134222423219e-08
-9.420827989088857990e-01 -4.162691437039263143e-01 2.086332475171105261e-08
-9.420827989088857990e-01 -3.943602414037196136e-01 2.530539061674962924e-08
-9.420827989088857990e-01 -3.724513391035130239e-01 3.037738225596575716e-08
-9.420827989088857990e-01 -3.505424368033063232e-01 3.609030254257083671e-08
-9.420827989088857990e-01 -3.286335345030997335e-01 4.243544415621788121e-08
-9.420827989088857990e-01 -3.067246322028930328e-01 4.938104418677610985e-08
-9.420827989088857990e-01 -2.848157299026864431e-01 5.686962249685969099e-08
-9.420827989088857990e-01 -2.629068276024797424e-01 6.481630482601115831e-08
-9.420827989088857990e-01 -2.409979253022730972e-01 7.310840663212528210e-08
-9.420827989088857990e-01 -2.190890230020664520e-01 8.160650001868645693e-08
-9.420827989088857990e-01 -1.971801207018598068e-01 9.014710449319970357e-08
-9.420827989088857990e-01 -1.752712184016531616e-01 9.854703662364932931e-08
-9.420827989088857990e-01 -1.533623161014465164e-01 1.066093309516693538e-07
-9.420827989088857990e-01 -1.314534138012398712e-01 1.141305146258264305e-07
-9.420827989088857990e-01 -1.095445115010332260e-01 1.209088929451212349e-07
-9.420827989088857990e-01 -8.763560920082658079e-02 1.267533949829327629e-07
-9.420827989088857990e-01 -6.572670690061993559e-02 1.314924497532152187e-07
-9.420827989088857990e-01 -4.381780460041329039e-02 1.349823240125509848e-07
-9.420827989088857990e-01 -2.190890230020664520e-02 1.371143594965454290e-07
-9.420827989088857990e-01 0.000000000000000000e+00 1.378206057621591841e-07
-9.420827989088857990e-01 2.190890230020664520e-02 1.370777197033905769e-07
-9.420827989088857990e-01 4.381780460041329039e-02 1.349095629600132005e-07
-9.420827989088857990e-01 6.572670690061993559e-02 1.313858272425343225e-07
-9.420827989088857990e-01 8.763560920082658079e-02 1.266165062141730048e-07
-9.420827989088857990e-01 1.095445115010332260e-01 1.207463859627362268e-07
-9.420827989088857990e-01 1.314534138012398712e-01 1.139477751288178295e-07
-9.420827989088857990e-01 1.533623161014465164e-01 1.064121429159432457e-07
-9.420827989088857990e-01 1.752712184016531616e-01 9.834125162545608075e-08
-9.420827989088857990e-01 1.971801207018598068e-01 8.993834326186905791e-08
-9.420827989088857990e-01 2.190890230020664797e-01 8.139990387344852320e-08
-9.420827989088857990e-01 2.409979253022730694e-01 7.290844974599706494e-08
-9.420827989088857990e-01 2.629068276024797424e-01 6.462667153977797724e-08
-9.420827989088857990e-01 2.848157299026863321e-01 5.669314798612328855e-08
-9.420827989088857990e-01 3.067246322028930328e-01 4.921971211709474207e-08
-9.420827989088857990e-01 3.286335345030996224e-01 4.229043176680706066e-08
-9.420827989088857990e-01 3.505424368033063232e-01 3.596206184759266822e-08
-9.420827989088857990e-01 3.724513391035129128e-01 3.026574561685552499e-08
-9.420827989088857990e-01 3.943602414037196136e-01 2.520968954294230465e-08
-9.420827989088857990e-01 4.162691437039262032e-01 2.078251211614142367e-08
-9.420827989088857990e-01 4.381780460041329039e-01 1.695696899351353844e-08
-9.420827989088857990e-01 4.600869483043394936e-01 1.369378092693471603e-08
-9.420827989088857990e-01 4.819958506045461943e-01 1.094533140529001639e-08
-9.420827989088857990e-01 5.039047529047527840e-01 8.659051628730134883e-09
-9.420827989088857990e-01 5.258136552049593737e-01 6.780365259537922646e-09
-9.420827989088857990e-01 5.477225575051660744e-01 5.255119028241535578e-09
-9.420827989088857990e-01 5.696314598053727751e-01 4.031473518093979726e-09
-9.420827989088857990e-01 5.915403621055793648e-01 3.061268444640055373e-09
-9.420827989088857990e-01 6.134492644057859545e-01 2.300906978179269032e-09
-9.420827989088857990e-01 6.353581667059926552e-01 1.711823826847388338e-09
-9.420827989088857990e-01 6.572670690061993559e-01 1.260612586651462877e-09
-9.420827989088857990e-01 6.791759713064059456e-01 9.188906289195497454e-10
-9.420827989088857990e-01 7.010848736066125353e-01 6.629762903096570641e-10
-9.420827989088857990e-01 7.229937759068192360e-01 4.734452241971566765e-10
-9.420827989088857990e-01 7.449026782070259367e-01 3.346222429322915569e-10
-9.420827989088857990e-01 7.668115805072325264e-01 2.340533690643922966e-10
-9.420827989088857990e-01 7.887204828074391161e-01 1.619913325497997282e-10
-9.420827989088857990e-01 8.106293851076458168e-01 1.109172631262698895e-10
-9.420827989088857990e-01 8.325382874078525175e-01 7.511236090446487756e-11
-9.420827989088857990e-01 8.544471897080591072e-01 5.028612476520287094e-11
-9.420827989088857990e-01 8.763560920082656969e-01 3.326229363704210031e-11
-9.420827989088857990e-01 8.982649943084723976e-01 2.171986871645081179e-11
-9.420827989088857990e-01 9.201738966086790983e-01 1.398419913793015738e-11
-9.420827989088857990e-01 9.420827989088856880e-01 8.861852202364542942e-12
-9.420827989088857990e-01 9.639917012090922777e-01 5.512570242248409245e-12
-9.420827989088857990e-01 9.859006035092992004e-01 3.351766365929005624e-12
-9.420827989088857990e-01 1.007809505809505790e+00 1.977467897294844801e-12
-9.420827989088857990e-01 1.029718408109712380e+00 1.116211961845835712e-12
-9.420827989088857990e-01 1.051627310409918969e+00 5.835062882674664746e-13
-9.420827989088857990e-01 1.073536212710125559e+00 2.579319299820434416e-13
-9.420827989088857990e-01 1.095445115010332371e+00 7.246398821571352496e-14
-9.201738966086790983e-01 -1.117354017310538739e+00 1.625782256873714799e-14
-9.201738966086790983e-01 -1.095445115010332149e+00 2.161392738643833174e-13
-9.201738966086790983e-01 -1.073536212710125559e+00 5.298556397580025698e-13
-9.201738966086790983e-01 -1.051627310409918969e+00 1.044748846988022444e-12
-9.201738966086790983e-01 -1.029718408109712380e+00 1.885096830925514679e-12
-9.201738966086790983e-01 -1.007809505809505568e+00 3.239312554259632920e-12
-9.201738966086790983e-01 -9.859006035092990894e-01 5.391327374524384789e-12
-9.201738966086790983e-01 -9.639917012090924997e-01 8.763893746267264560e-12
-9.201738966086790983e-01 -9.420827989088857990e-01 1.397902213541811036e-11
-9.201738966086790983e-01 -9.201738966086790983e-01 2.194133235220541771e-11
-9.201738966086790983e-01 -8.982649943084725086e-01 3.395108794918682906e-11
-9.201738966086790983e-01 -8.763560920082659189e-01 5.185511273800296047e-11
-9.201738966086790983e-01 -8.544471897080592182e-01 7.824509107701770554e-11
-9.201738966086790983e-01 -8.325382874078525175e-01 1.167134002675043179e-10
-9.201738966086790983e-01 -8.106293851076459278e-01 1.721767711352183332e-10
-9.201738966086790983e-01 -7.887204828074393381e-01 2.512773547447617787e-10
-9.201738966086790983e-01 -7.668115805072326374e-01 3.628687489602609813e-10
-9.201738966086790983e-01 -7.449026782070259367e-01 5.185908242353038038e-10
-9.201738966086790983e-01 -7.229937759068193470e-01 7.335313509908730025e-10
-9.201738966086790983e-01 -7.010848736066127573e-01 1.026964066881381721e-09
-9.201738966086790983e-01 -6.791759713064060566e-01 1.423141683099400826e-09
-9.201738966086790983e-01 -6.572670690061993559e-01 1.952108439785047887e-09
-9.201738966086790983e-01 -6.353581667059927662e-01 2.650480580621648803e-09
-9.201738966086790983e-01 -6.134492644057861765e-01 3.562125379415491512e-09
-9.201738966086790983e-01 -5.915403621055794758e-01 4.738651477640085502e-09
-9.201738966086790983e-01 -5.696314598053727751e-01 6.239607167559211006e-09
-9.201738966086790983e-01 -5.477225575051661854e-01 8.132271260498841928e-09
-9.201738966086790983e-01 -5.258136552049595958e-01 1.049091604065060913e-08
-9.201738966086790983e-01 -5.039047529047528950e-01 1.339542642514832923e-08
-9.201738966086790983e-01 -4.819958506045461943e-01 1.692917647021193964e-08
-9.201738966086790983e-01 -4.600869483043396047e-01 2.117609587319842465e-08
-9.201738966086790983e-01 -4.381780460041329039e-01 2.621690610295029578e-08
-9.201738966086790983e-01 -4.162691437039263143e-01 3.212456774112900259e-08
-9.201738966086790983e-01 -3.943602414037196136e-01 3.895905516092651842e-08
-9.201738966086790983e-01 -3.724513391035130239e-01 4.676165735781452868e-08
-9.201738966086790983e-01 -3.505424368033063232e-01 5.554908808030118996e-08
-9.201738966086790983e-01 -3.286335345030997335e-01 6.530776614637176972e-08
-9.201738966086790983e-01 -3.067246322028930328e-01 7.598868861225193093e-08
-9.201738966086790983e-01 -2.848157299026864431e-01 8.750335571407242870e-08
-9.201738966086790983e-01 -2.629068276024797424e-01 9.972120858049450582e-08
-9.201738966086790983e-01 -2.409979253022730972e-01 1.124690021270987431e-07
-9.201738966086790983e-01 -2.190890230020664520e-01 1.255324531131409345e-07
-9.201738966086790983e-01 -1.971801207018598068e-01 1.386603782138971210e-07
-9.201738966086790983e-01 -1.752712184016531616e-01 1.515713750638439552e-07
-9.201738966086790983e-01 -1.533623161014465164e-01 1.639629113712823261e-07
-9.201738966086790983e-01 -1.314534138012398712e-01 1.755224884203881411e-07
-9.201738966086790983e-01 -1.095445115010332260e-01 1.859403535944093075e-07
-9.201738966086790983e-01 -8.763560920082658079e-02 1.949230712541825940e-07
-9.201738966086790983e-01 -6.572670690061993559e-02 2.022071407977304519e-07
-9.201738966086790983e-01 -4.381780460041329039e-02 2.075717903257949244e-07
-9.201738966086790983e-01 -2.190890230020664520e-02 2.108500843733895923e-07
-9.201738966086790983e-01 0.000000000000000000e+00 2.119375734273365537e-07
-9.201738966086790983e-01 2.190890230020664520e-02 2.107983096148239092e-07
-9.201738966086790983e-01 4.381780460041329039e-02 2.074688833878909450e-07
-9.201738966086790983e-01 6.572670690061993559e-02 2.020562983879988091e-07
-9.201738966086790983e-01 8.763560920082658079e-02 1.947294110912275444e-07
-9.201738966086790983e-01 1.095445115010332260e-01 1.857105005307477483e-07
-9.201738966086790983e-01 1.314534138012398712e-01 1.752641146819086026e-07
-9.201738966086790983e-01 1.533623161014465164e-01 1.636842443926485914e-07
-9.201738966086790983e-01 1.752712184016531616e-01 1.512807216605058734e-07
-9.201738966086790983e-01 1.971801207018598068e-01 1.383656987083991171e-07
-9.201738966086790983e-01 2.190890230020664797e-01 1.252410100498935885e-07
-9.201738966086790983e-01 2.409979253022730694e-01 1.121870981312326894e-07
-9.201738966086790983e-01 2.629068276024797424e-01 9.945401809897101961e-08
-9.201738966086790983e-01 2.848157299026863321e-01 8.725484697621091788e-08
-9.201738966086790983e-01 3.067246322028930328e-01 7.576162573947042031e-08
-9.201738966086790983e-01 3.286335345030996224e-01 6.510377715400521128e-08
-9.201738966086790983e-01 3.505424368033063232e-01 5.536878242932849046e-08
-9.201738966086790983e-01 3.724513391035129128e-01 4.660477641477139528e-08
-9.201738966086790983e-01 3.943602414037196136e-01 3.882464005838947139e-08
-9.201738966086790983e-01 4.162691437039262032e-01 3.201113114026384516e-08
-9.201738966086790983e-01 4.381780460041329039e-01 2.612259693840771036e-08
-9.201738966086790983e-01 4.600869483043394936e-01 2.109884893017952816e-08
-9.201738966086790983e-01 4.819958506045461943e-01 1.686684135658716974e-08
-9.201738966086790983e-01 5.039047529047527840e-01 1.334587297970818762e-08
-9.201738966086790983e-01 5.258136552049593737e-01 1.045211534860274249e-08
-9.201738966086790983e-01 5.477225575051660744e-01 8.102353167053297387e-09
-9.201738966086790983e-01 5.696314598053727751e-01 6.216896465573204088e-09
-9.201738966086790983e-01 5.915403621055793648e-01 4.721685800293559744e-09
-9.201738966086790983e-01 6.134492644057859545e-01 3.549658281639520481e-09
-9.201738966086790983e-01 6.353581667059926552e-01 2.641473388556777851e-09
-9.201738966086790983e-01 6.572670690061993559e-01 1.945714270101228390e-09
-9.201738966086790983e-01 6.791759713064059456e-01 1.418684640187884663e-09
-9.201738966086790983e-01 7.010848736066125353e-01 1.023916114145758048e-09
-9.201738966086790983e-01 7.229937759068192360e-01 7.314887902904805101e-10
-9.201738966086790983e-01 7.449026782070259367e-01 5.172517656779096172e-10
-9.201738966086790983e-01 7.668115805072325264e-01 3.620124699578614710e-10
-9.201738966086790983e-01 7.887204828074391161e-01 2.507460700762224249e-10
-9.201738966086790983e-01 8.106293851076458168e-01 1.718600735478619841e-10
-9.201738966086790983e-01 8.325382874078525175e-01 1.165354579042013641e-10
-9.201738966086790983e-01 8.544471897080591072e-01 7.815455521348829364e-11
-9.201738966086790983e-01 8.763560920082656969e-01 5.181755404204852298e-11
-9.201738966086790983e-01 8.982649943084723976e-01 3.394363416129153276e-11
-9.201738966086790983e-01 9.201738966086790983e-01 2.194906115909164070e-11
-9.201738966086790983e-01 9.420827989088856880e-01 1.399261162502716713e-11
-9.201738966086790983e-01 9.639917012090922777e-01 8.778043529631225963e-12
-9.201738966086790983e-01 9.859006035092992004e-01 5.403577718694498502e-12
-9.201738966086790983e-01 1.007809505809505790e+00 3.249174500779992292e-12
-9.201738966086790983e-01 1.029718408109712380e+00 1.893467585476650618e-12
-9.201738966086790983e-01 1.051627310409918969e+00 1.053271532315322286e-12
-9.201738966086790983e-01 1.073536212710125559e+00 5.395258109752911875e-13
