3.900059461593627930e-01 -1.768110096454620361e-01 6.780628609703853726e-05
3.217171728610992432e-01 2.538623213768005371e-01 1.491030270699411631e-04
1.934571266174316406e-01 3.533332645893096924e-01 2.926526940427720547e-05
2.090692371129989624e-01 3.442724049091339111e-01 1.436738384654745460e-04
2.549471557140350342e-01 3.128833174705505371e-01 1.364207273581996560e-04
3.847365975379943848e-01 1.409567445516586304e-01 1.818711316445842385e-04
4.140464365482330322e-01 -6.216002628207206726e-03 6.263866816880181432e-05
3.782457113265991211e-01 -1.797468215227127075e-01 1.036892936099320650e-04
-2.228618264198303223e-01 -3.806833922863006592e-01 1.287302729906514287e-04
-3.008260428905487061e-01 3.651805818080902100e-01 3.310841566417366266e-05
-1.856601610779762268e-02 4.844672083854675293e-01 8.270213584182783961e-05
2.848698198795318604e-01 4.081128835678100586e-01 3.290352833573706448e-05
5.024053454399108887e-01 -1.490997523069381714e-01 7.011085835983976722e-05
3.382681608200073242e-01 -4.194899797439575195e-01 4.021157110400963575e-06
-2.485263347625732422e-01 -5.117010474205017090e-01 3.197644400643184781e-05
-4.849842488765716553e-01 -3.261567354202270508e-01 4.355290002422407269e-05
4.524007737636566162e-01 -3.527192473411560059e-01 3.238642602809704840e-05
5.474708080291748047e-01 -1.141643226146697998e-01 5.391412287281127647e-06
5.260757803916931152e-01 1.434874087572097778e-01 1.970613266166765243e-05
3.884879350662231445e-01 3.632290363311767578e-01 2.227917502750642598e-05
1.640392243862152100e-01 4.921569228172302246e-01 3.744366767932660878e-05
-3.108792901039123535e-01 3.851302564144134521e-01 2.117547592206392437e-05
-4.472926259040832520e-01 1.834394484758377075e-01 2.593837962194811553e-06
-3.955767750740051270e-01 -2.438213676214218140e-01 1.171170442830771208e-04
-2.471621185541152954e-01 -3.826064169406890869e-01 8.266621443908661604e-05
-7.912915945053100586e-02 -4.415121078491210938e-01 6.623938133998308331e-06
7.884833961725234985e-02 -4.348295927047729492e-01 7.846349035389721394e-05
2.087861597537994385e-01 -3.819988071918487549e-01 1.249218476004898548e-04
3.636489212512969971e-01 -2.211873978376388550e-01 1.563639962114393711e-04
3.373508155345916748e-01 -2.574869394302368164e-01 4.344446642789989710e-05
2.851256132125854492e-01 -3.170615732669830322e-01 2.574753016233444214e-04
1.885113269090652466e-01 -3.869314491748809814e-01 1.720394648145884275e-04
5.157273262739181519e-02 -4.320930540561676025e-01 1.247511390829458833e-04
-2.885716557502746582e-01 -3.408991396427154541e-01 1.566947139508556575e-05
-3.667676448822021484e-01 2.960807681083679199e-01 4.522926246863789856e-05
-1.545898169279098511e-01 4.558043777942657471e-01 2.135957402060739696e-05
1.162007227540016174e-01 4.777153730392456055e-01 1.305583136854693294e-04
3.657187819480895996e-01 3.456377685070037842e-01 1.759687620506156236e-05
5.060732364654541016e-01 9.560111910104751587e-02 9.252571180695667863e-05
4.902697205543518066e-01 -1.954578608274459839e-01 2.324345041415654123e-05
3.210277855396270752e-01 -4.359971582889556885e-01 2.821500856953207403e-05
5.296888202428817749e-02 -5.527525544166564941e-01 5.574751776293851435e-05
-2.352923303842544556e-01 -5.188254117965698242e-01 2.505539305275306106e-05
-4.671958088874816895e-01 -3.512134253978729248e-01 4.630790499504655600e-05
4.057140052318572998e-01 -4.088638722896575928e-01 4.107136192033067346e-05
5.244244337081909180e-01 -2.028788626194000244e-01 4.012674253317527473e-05
5.481541752815246582e-01 3.323348611593246460e-02 6.652904994552955031e-05
1.026823297142982483e-01 5.034297704696655273e-01 1.679537126619834453e-05
-1.141668632626533508e-01 4.902523458003997803e-01 7.310663932003080845e-05
-2.979494035243988037e-01 3.935047686100006104e-01 1.723566128930542618e-05
-4.709728062152862549e-01 6.913360208272933960e-02 1.318762078881263733e-04
-4.079003930091857910e-01 -2.190869152545928955e-01 1.274313108297064900e-04
-3.331069648265838623e-01 -3.137184977531433105e-01 1.461844658479094505e-04
-2.561836540699005127e-01 -3.731600344181060791e-01 8.742642967263236642e-05
-1.656985580921173096e-01 -4.141412973403930664e-01 8.316387538798153400e-05
-2.077532112598419189e-01 -3.949776589870452881e-01 1.736094873194815591e-06
-2.722224593162536621e-01 -3.566536009311676025e-01 1.679895794950425625e-04
-4.598685503005981445e-01 -2.956583164632320404e-02 1.077888009604066610e-04
-1.753719300031661987e-01 4.493416547775268555e-01 6.216558540472760797e-05
2.802372872829437256e-01 4.150388538837432861e-01 2.423208570689894259e-06
5.212567448616027832e-01 -1.492986734956502914e-02 5.800779035780578852e-06
4.579708576202392578e-01 -2.732811868190765381e-01 2.003825284191407263e-05
2.743325829505920410e-01 -4.718067646026611328e-01 3.440251748543232679e-05
1.660199463367462158e-02 -5.585211515426635742e-01 6.421621219487860799e-05
4.723146855831146240e-01 -3.139441609382629395e-01 1.049189449986442924e-05
5.435670018196105957e-01 -1.129819303750991821e-01 7.505728717660531402e-06
4.527495205402374268e-01 2.816469669342041016e-01 2.423771184112410992e-05
3.125146627426147461e-01 4.194552600383758545e-01 1.945927579072304070e-05
1.410166025161743164e-01 4.935709536075592041e-01 6.561761983903124928e-05
-3.099048323929309845e-02 5.040434598922729492e-01 5.573059024754911661e-05
-1.864718645811080933e-01 4.605969786643981934e-01 1.275457066185481381e-06
-3.068450391292572021e-01 3.820497989654541016e-01 1.249446504516527057e-04
-4.368129670619964600e-01 1.958470791578292847e-01 1.428177056368440390e-04
-4.682384431362152100e-01 2.346111088991165161e-02 5.426525240181945264e-05
-4.663231074810028076e-01 3.366432338953018188e-02 2.466342994011938572e-04
-4.620631933212280273e-01 7.855440676212310791e-02 6.467731145676225424e-05
-4.469515383243560791e-01 1.470912694931030273e-01 1.453621225664392114e-04
-4.113942086696624756e-01 2.346667051315307617e-01 1.768587535480037332e-04
-3.421415984630584717e-01 3.332344591617584229e-01 8.344840171048417687e-05
-2.332831621170043945e-01 4.225052595138549805e-01 4.331592208473011851e-06
-8.223090320825576782e-02 4.813976883888244629e-01 5.006235733162611723e-05
9.475534409284591675e-02 4.857053160667419434e-01 2.672820119187235832e-05
2.799687981605529785e-01 4.176799058914184570e-01 8.301288471557199955e-05
4.308473169803619385e-01 2.744898200035095215e-01 2.773684900603257120e-05
5.149498581886291504e-01 7.049728184938430786e-02 1.056089422490913421e-05
5.048887133598327637e-01 -1.599202305078506470e-01 1.358186909783398733e-05
3.922287225723266602e-01 -3.719116151332855225e-01 4.027016984764486551e-05
1.939400881528854370e-01 -5.165538191795349121e-01 1.704437090666033328e-05
-5.186911672353744507e-02 -5.613942742347717285e-01 3.450685471761971712e-05
2.169417738914489746e-01 -5.437822341918945312e-01 1.720736690913327038e-06
3.769658207893371582e-01 -4.325705468654632568e-01 3.537148950272239745e-05
5.371943712234497070e-01 7.409252971410751343e-02 2.810937621688935906e-05
4.816758334636688232e-01 2.296006232500076294e-01 2.619001679704524577e-05
2.738978564739227295e-01 4.395337700843811035e-01 3.904167533619329333e-05
-4.378603771328926086e-02 4.986115097999572754e-01 3.944507625419646502e-05
-1.610637456178665161e-01 4.664098024368286133e-01 1.804377825465053320e-04
-1.726485788822174072e-01 4.586813449859619141e-01 1.384735514875501394e-05
-1.338281482458114624e-01 4.723454415798187256e-01 8.517208334524184465e-05
-7.062180340290069580e-02 4.876241683959960938e-01 9.120990580413490534e-05
1.580854691565036774e-02 4.950776696205139160e-01 1.057638073689304292e-04
2.448299229145050049e-01 4.405014514923095703e-01 4.032413198729045689e-05
4.629684686660766602e-01 2.264598011970520020e-01 2.951990063593257219e-05
5.194926261901855469e-01 5.698451772332191467e-02 4.851941048400476575e-05
5.134139060974121094e-01 -1.345549076795578003e-01 4.363707193988375366e-05
2.809983491897583008e-01 -4.721502363681793213e-01 4.510528924583923072e-06
7.651217281818389893e-02 -5.544929504394531250e-01 1.055312350217718631e-05
-1.491536051034927368e-01 -5.507425069808959961e-01 4.552616883302107453e-05
3.674364984035491943e-01 -4.380276203155517578e-01 1.209105175803415477e-05
4.666014015674591064e-01 -3.135159015655517578e-01 1.241257450601551682e-06
5.247762203216552734e-01 -1.758229583501815796e-01 5.335306468623457476e-06
5.310624241828918457e-01 8.752792328596115112e-02 3.172956348862498999e-05
4.953822791576385498e-01 1.936439126729965210e-01 2.436060458421707153e-05
4.480340480804443359e-01 2.770135104656219482e-01 8.596041152486577630e-05
3.507013916969299316e-01 3.813493251800537109e-01 1.698723644949495792e-05
2.970263957977294922e-01 4.186754226684570312e-01 4.829444515053182840e-05
3.093854188919067383e-01 4.080020785331726074e-01 3.464210385573096573e-05
3.408345282077789307e-01 3.830812573432922363e-01 2.115429197147022933e-05
3.853881061077117920e-01 3.409073948860168457e-01 6.349429895635694265e-05
4.352180659770965576e-01 2.792318463325500488e-01 3.412186197238042951e-05
4.831292629241943359e-01 1.931046545505523682e-01 4.619629544322378933e-05
5.184642076492309570e-01 8.104509115219116211e-02 5.236620381765533239e-07
5.275148749351501465e-01 -5.327554419636726379e-02 6.623817171202972531e-06
4.976621866226196289e-01 -1.997100561857223511e-01 4.541325688478536904e-05
4.199532568454742432e-01 -3.449083864688873291e-01 3.163661676808260381e-05
2.919787466526031494e-01 -4.676635861396789551e-01 4.043620720040053129e-05
1.231536492705345154e-01 -5.460493564605712891e-01 6.030764780007302761e-05
-7.224560528993606567e-02 -5.643543601036071777e-01 2.850346209015697241e-05
-2.682600319385528564e-01 -5.130711197853088379e-01 2.793291969283018261e-05
4.584591984748840332e-01 -3.199471831321716309e-01 1.998415609705261886e-05
5.025079846382141113e-01 -2.309666723012924194e-01 5.036059883423149586e-05
5.269722342491149902e-01 -1.490347981452941895e-01 5.403825343819335103e-05
5.373318791389465332e-01 -7.954046875238418579e-02 8.350447751581668854e-05
5.338576436042785645e-01 2.846577949821949005e-02 4.852133133681491017e-05
5.328514575958251953e-01 2.801207080483436584e-02 2.486246330590802245e-06
5.334243178367614746e-01 8.939521387219429016e-03 2.783666786854155362e-05
5.334882140159606934e-01 -2.876049280166625977e-02 3.928996011381968856e-05
5.147039294242858887e-01 -1.581350117921829224e-01 2.038493221334647387e-05
4.838119447231292725e-01 -2.440678328275680542e-01 2.528358709241729230e-05
4.285598397254943848e-01 -3.389870524406433105e-01 2.652227340149693191e-05
3.451586663722991943e-01 -4.302372932434082031e-01 2.137900537491077557e-06
2.305240929126739502e-01 -5.075270533561706543e-01 5.078952381154522300e-05
8.879773318767547607e-02 -5.571252107620239258e-01 1.957866970769828185e-06
-2.402854561805725098e-01 -5.277811884880065918e-01 1.870566848083399236e-05
2.287703305482864380e-01 -5.266976356506347656e-01 3.019651194335892797e-05
3.415493667125701904e-01 -4.498080611228942871e-01 3.413055674172937870e-05
4.013367295265197754e-01 -3.843036592006683350e-01 1.209788479172857478e-06
3.875130712985992432e-01 -3.980419635772705078e-01 4.643852298613637686e-05
3.610389232635498047e-01 -4.232490062713623047e-01 4.265808820491656661e-05
3.198429346084594727e-01 -4.571855366230010986e-01 9.787604358280077577e-05
2.619068026542663574e-01 -4.954396188259124756e-01 4.383700797916390002e-05
1.850927174091339111e-01 -5.323727130889892578e-01 6.276636668189894408e-06
8.941599726676940918e-02 -5.607077479362487793e-01 1.726703703752718866e-05
-2.452891878783702850e-02 -5.722936987876892090e-01 5.449966920423321426e-06
-1.501884311437606812e-01 -5.586437582969665527e-01 7.807705515006091446e-06
2.115842886269092560e-02 -5.771052837371826172e-01 6.732567271683365107e-06
-1.384831033647060394e-02 -5.780580639839172363e-01 1.438871004211250693e-05
-6.415893137454986572e-02 -5.762268304824829102e-01 1.377112494083121419e-05
-2.044817060232162476e-01 -5.483738183975219727e-01 2.371411937929224223e-05
1.979506015777587891e-01 -2.060709521174430847e-03 3.580717748263850808e-05
4.592986404895782471e-02 -1.841812133789062500e-01 3.420028951950371265e-05
-2.970844134688377380e-02 -1.339628547430038452e-01 8.887169533409178257e-04
-1.528785824775695801e-01 1.451054066419601440e-01 4.629758186638355255e-04
-4.912867769598960876e-02 1.694518327713012695e-01 1.129537587985396385e-03
-1.107554882764816284e-02 -1.595262438058853149e-01 1.357755623757839203e-03
-1.037439182400703430e-01 -1.696544885635375977e-01 1.109424280002713203e-03
-1.376238018274307251e-01 -6.638012826442718506e-02 1.972159589058719575e-05
1.554298400878906250e-01 -6.758680939674377441e-02 9.499982115812599659e-05
-6.340961158275604248e-02 1.793046742677688599e-01 6.034502293914556503e-04
-1.659222990274429321e-01 9.522553533315658569e-02 8.933474309742450714e-04
-1.067041009664535522e-01 -1.034344583749771118e-01 5.946297897025942802e-04
-7.741585373878479004e-03 -2.134889960289001465e-01 7.562380051240324974e-04
-9.103244543075561523e-02 1.781790256500244141e-01 1.066707773134112358e-04
8.715298026800155640e-02 2.042315006256103516e-01 4.487587721087038517e-04
3.618873283267021179e-02 2.576947510242462158e-01 4.304871254134923220e-04
9.739167243242263794e-02 -2.053480893373489380e-01 1.079475259757600725e-04
-5.570731312036514282e-02 1.431142538785934448e-01 9.921778691932559013e-04
-1.386240422725677490e-01 1.147391553968191147e-02 2.164121251553297043e-04
6.548350304365158081e-02 1.187601462006568909e-01 1.000894699245691299e-03
-5.947570130228996277e-02 1.250273883342742920e-01 6.578972679562866688e-04
-1.977865993976593018e-01 9.766315668821334839e-02 3.952886327169835567e-04
2.089513242244720459e-01 1.144575253129005432e-01 5.162160960026085377e-04
-2.074201405048370361e-01 -9.143076837062835693e-02 6.428804481402039528e-04
-1.112951263785362244e-01 -2.137641310691833496e-01 1.024395809508860111e-03
1.193138509988784790e-01 2.213245928287506104e-01 7.183906272985041142e-04
1.518670171499252319e-01 1.516195088624954224e-01 4.116930067539215088e-04
-5.801830068230628967e-02 2.429559826850891113e-01 2.793855092022567987e-04
1.198823377490043640e-01 -6.239152047783136368e-03 2.942882711067795753e-04
-1.055959612131118774e-01 4.519470781087875366e-02 1.505261316196992993e-04
-8.652261644601821899e-02 -2.045328766107559204e-01 2.470275212544947863e-04
1.405258476734161377e-01 -1.010744720697402954e-01 7.559817750006914139e-04
2.368433922529220581e-01 7.426404207944869995e-02 2.353035088162869215e-04
-8.053612709045410156e-02 -4.957257956266403198e-02 1.606325968168675900e-03
1.320198178291320801e-01 6.903433054685592651e-02 1.186997615150175989e-04
-9.677160531282424927e-02 1.186176985502243042e-01 3.002667654072865844e-05
1.427844464778900146e-01 2.346796393394470215e-01 1.662135182414203882e-04
-1.355173289775848389e-01 -2.142327278852462769e-01 1.926173354149796069e-05
-2.100484371185302734e-01 1.774434596300125122e-01 8.277611923404037952e-04
-2.280957698822021484e-01 -2.631729096174240112e-02 4.237178945913910866e-04
1.763174831867218018e-01 -1.963466554880142212e-01 6.644639070145785809e-04
-2.541482150554656982e-01 -4.157438129186630249e-02 2.828052674885839224e-04
-7.596907764673233032e-02 1.846390962600708008e-01 7.185228168964385986e-04
2.216486781835556030e-01 1.870931982994079590e-01 1.512452436145395041e-04
8.071380853652954102e-02 -2.434758991003036499e-01 6.800958362873643637e-05
-2.708303034305572510e-01 1.210235878825187683e-01 1.061469229171052575e-04
1.318188756704330444e-02 -2.810770273208618164e-01 2.362910890951752663e-04
-1.899966597557067871e-01 8.994068950414657593e-02 1.338357833446934819e-04
2.832126319408416748e-01 1.096450909972190857e-01 6.333095370791852474e-06
1.133912578225135803e-01 1.384639274328947067e-02 4.227238532621413469e-04
-1.420232816599309444e-03 -2.922601401805877686e-01 4.271295329090207815e-04
1.025191396474838257e-01 -2.733984291553497314e-01 1.079847643268294632e-04
1.872349679470062256e-01 -2.347348779439926147e-01 7.078316411934792995e-05
2.319205999374389648e-01 1.733822822570800781e-01 4.859467153437435627e-04
1.530112922191619873e-01 2.709423601627349854e-01 2.927529276348650455e-04
2.910282909870147705e-01 8.601889014244079590e-02 3.384611627552658319e-04
-1.712350696325302124e-01 -5.347416549921035767e-02 4.285775867174379528e-05
