-5.039047529047528950e-01 -1.095445115010332149e+00 5.245128704391536954e-12
-5.039047529047528950e-01 -1.073536212710125559e+00 1.075891981336103025e-11
-5.039047529047528950e-01 -1.051627310409918969e+00 2.086955331266172669e-11
-5.039047529047528950e-01 -1.029718408109712380e+00 3.918088454750839867e-11
-5.039047529047528950e-01 -1.007809505809505568e+00 7.195079495957509648e-11
-5.039047529047528950e-01 -9.859006035092990894e-01 1.298650361254161845e-10
-5.039047529047528950e-01 -9.639917012090924997e-01 2.309184811993802653e-10
-5.039047529047528950e-01 -9.420827989088857990e-01 4.049995020831482281e-10
-5.039047529047528950e-01 -9.201738966086790983e-01 7.010629566441907165e-10
-5.039047529047528950e-01 -8.982649943084725086e-01 1.198166070951030310e-09
-5.039047529047528950e-01 -8.763560920082659189e-01 2.022159893761956732e-09
-5.039047529047528950e-01 -8.544471897080592182e-01 3.370491205349763294e-09
-5.039047529047528950e-01 -8.325382874078525175e-01 5.548384152778616623e-09
-5.039047529047528950e-01 -8.106293851076459278e-01 9.020627056195448364e-09
-5.039047529047528950e-01 -7.887204828074393381e-01 1.448424065910009745e-08
-5.039047529047528950e-01 -7.668115805072326374e-01 2.296835337524387501e-08
-5.039047529047528950e-01 -7.449026782070259367e-01 3.596849633623907306e-08
-5.039047529047528950e-01 -7.229937759068193470e-01 5.562301741338481142e-08
-5.039047529047528950e-01 -7.010848736066127573e-01 8.493907512304627713e-08
-5.039047529047528950e-01 -6.791759713064060566e-01 1.280743074705978085e-07
-5.039047529047528950e-01 -6.572670690061993559e-01 1.906773206802437989e-07
-5.039047529047528950e-01 -6.353581667059927662e-01 2.802851480376883131e-07
-5.039047529047528950e-01 -6.134492644057861765e-01 4.067684079490272820e-07
-5.039047529047528950e-01 -5.915403621055794758e-01 5.828048503874495676e-07
-5.039047529047528950e-01 -5.696314598053727751e-01 8.243494543220835614e-07
-5.039047529047528950e-01 -5.477225575051661854e-01 1.151054824629780328e-06
-5.039047529047528950e-01 -5.258136552049595958e-01 1.586580526016426363e-06
-5.039047529047528950e-01 -5.039047529047528950e-01 2.158716037388773955e-06
-5.039047529047528950e-01 -4.819958506045461943e-01 2.899231703846273197e-06
-5.039047529047528950e-01 -4.600869483043396047e-01 3.843368401447339653e-06
-5.039047529047528950e-01 -4.381780460041329039e-01 5.028882686287885660e-06
-5.039047529047528950e-01 -4.162691437039263143e-01 6.494582892350066674e-06
-5.039047529047528950e-01 -3.943602414037196136e-01 8.278324661430898785e-06
-5.039047529047528950e-01 -3.724513391035130239e-01 1.041448202210160265e-05
-5.039047529047528950e-01 -3.505424368033063232e-01 1.293097022520231322e-05
-5.039047529047528950e-01 -3.286335345030997335e-01 1.584596438042225138e-05
-5.039047529047528950e-01 -3.067246322028930328e-01 1.916452623504386407e-05
-5.039047529047528950e-01 -2.848157299026864431e-01 2.287541097253418892e-05
-5.039047529047528950e-01 -2.629068276024797424e-01 2.694836671967565982e-05
-5.039047529047528950e-01 -2.409979253022730972e-01 3.133225242788517163e-05
-5.039047529047528950e-01 -2.190890230020664520e-01 3.595427838273460410e-05
-5.039047529047528950e-01 -1.971801207018598068e-01 4.072061532059217758e-05
-5.039047529047528950e-01 -1.752712184016531616e-01 4.551852515984286551e-05
-5.039047529047528950e-01 -1.533623161014465164e-01 5.022004593751111615e-05
-5.039047529047528950e-01 -1.314534138012398712e-01 5.468712655766778800e-05
-5.039047529047528950e-01 -1.095445115010332260e-01 5.877796707092042381e-05
-5.039047529047528950e-01 -8.763560920082658079e-02 6.235419180577938202e-05
-5.039047529047528950e-01 -6.572670690061993559e-02 6.528837948937639467e-05
-5.039047529047528950e-01 -4.381780460041329039e-02 6.747140826990831008e-05
-5.039047529047528950e-01 -2.190890230020664520e-02 6.881905338273150983e-05
-5.039047529047528950e-01 0.000000000000000000e+00 6.927731306229983281e-05
-5.039047529047528950e-01 2.190890230020664520e-02 6.882678460801834824e-05
-5.039047529047528950e-01 4.381780460041329039e-02 6.748595675251034206e-05
-5.039047529047528950e-01 6.572670690061993559e-02 6.530928136934368493e-05
-5.039047529047528950e-01 8.763560920082658079e-02 6.238078271554090936e-05
-5.039047529047528950e-01 1.095445115010332260e-01 5.880924995845858650e-05
-5.039047529047528950e-01 1.314534138012398712e-01 5.472173111463209230e-05
-5.039047529047528950e-01 1.533623161014465164e-01 5.025629849405895952e-05
-5.039047529047528950e-01 1.752712184016531616e-01 4.555461138466299369e-05
-5.039047529047528950e-01 1.971801207018598068e-01 4.075479067248737248e-05
-5.039047529047528950e-01 2.190890230020664797e-01 3.598507383381610423e-05
-5.039047529047528950e-01 2.409979253022730694e-01 3.135862959173017734e-05
-5.039047529047528950e-01 2.629068276024797424e-01 2.696979404196472011e-05
-5.039047529047528950e-01 2.848157299026863321e-01 2.289185462631118518e-05
-5.039047529047528950e-01 3.067246322028930328e-01 1.917636925339232201e-05
-5.039047529047528950e-01 3.286335345030996224e-01 1.585388048522624863e-05
-5.039047529047528950e-01 3.505424368033063232e-01 1.293578297817783856e-05
-5.039047529047528950e-01 3.724513391035129128e-01 1.041703614615010610e-05
-5.039047529047528950e-01 3.943602414037196136e-01 8.279387574798421632e-06
-5.039047529047528950e-01 4.162691437039262032e-01 6.494784100239664985e-06
-5.039047529047528950e-01 4.381780460041329039e-01 5.028689598551621297e-06
-5.039047529047528950e-01 4.600869483043394936e-01 3.843091086780156896e-06
-5.039047529047528950e-01 4.819958506045461943e-01 2.899046450061151804e-06
-5.039047529047528950e-01 5.039047529047527840e-01 2.158697793319079973e-06
-5.039047529047528950e-01 5.258136552049593737e-01 1.586736309702146993e-06
-5.039047529047528950e-01 5.477225575051660744e-01 1.151352901055217904e-06
-5.039047529047528950e-01 5.696314598053727751e-01 8.247417396513428399e-07
-5.039047529047528950e-01 5.915403621055793648e-01 5.832420476212346505e-07
-5.039047529047528950e-01 6.134492644057859545e-01 4.072086999811611938e-07
-5.039047529047528950e-01 6.353581667059926552e-01 2.806979246779840229e-07
-5.039047529047528950e-01 6.572670690061993559e-01 1.910435472883288219e-07
-5.039047529047528950e-01 6.791759713064059456e-01 1.283849597537775361e-07
-5.039047529047528950e-01 7.010848736066125353e-01 8.519273328670434546e-08
-5.039047529047528950e-01 7.229937759068192360e-01 5.582335445073288961e-08
-5.039047529047528950e-01 7.449026782070259367e-01 3.612208152224708408e-08
-5.039047529047528950e-01 7.668115805072325264e-01 2.308295427698469137e-08
-5.039047529047528950e-01 7.887204828074391161e-01 1.456764916707987177e-08
-5.039047529047528950e-01 8.106293851076458168e-01 9.079945637762576817e-09
-5.039047529047528950e-01 8.325382874078525175e-01 5.589670141716896075e-09
-5.039047529047528950e-01 8.544471897080591072e-01 3.398652157119722934e-09
-5.039047529047528950e-01 8.763560920082656969e-01 2.041006629317010459e-09
-5.039047529047528950e-01 8.982649943084723976e-01 1.210551086852643135e-09
-5.039047529047528950e-01 9.201738966086790983e-01 7.090532647666100736e-10
-5.039047529047528950e-01 9.420827989088856880e-01 4.100510227264692829e-10
-5.039047529047528950e-01 9.639917012090922777e-01 2.340326407260978402e-10
-5.039047529047528950e-01 9.859006035092992004e-01 1.317179995555766341e-10
-5.039047529047528950e-01 1.007809505809505790e+00 7.299359264573424502e-11
-5.039047529047528950e-01 1.029718408109712380e+00 3.971380517516102358e-11
-5.039047529047528950e-01 1.051627310409918969e+00 2.109511869137845474e-11
-5.039047529047528950e-01 1.073536212710125559e+00 1.081751000972897365e-11
-5.039047529047528950e-01 1.095445115010332371e+00 5.230065140176178252e-12
-5.039047529047528950e-01 1.117354017310538961e+00 2.255241103676187158e-12
-5.039047529047528950e-01 1.139262919610745550e+00 7.241211312904322844e-13
-4.819958506045461943e-01 -1.139262919610745550e+00 1.302899035597656330e-12
-4.819958506045461943e-01 -1.117354017310538739e+00 3.432414134928253751e-12
-4.819958506045461943e-01 -1.095445115010332149e+00 7.443407579222185816e-12
-4.819958506045461943e-01 -1.073536212710125559e+00 1.490436638104716785e-11
-4.819958506045461943e-01 -1.051627310409918969e+00 2.857463995198706502e-11
-4.819958506045461943e-01 -1.029718408109712380e+00 5.332676166471232626e-11
-4.819958506045461943e-01 -1.007809505809505568e+00 9.760271282457490898e-11
-4.819958506045461943e-01 -9.859006035092990894e-01 1.758123411285662906e-10
-4.819958506045461943e-01 -9.639917012090924997e-01 3.122171585002354169e-10
-4.819958506045461943e-01 -9.420827989088857990e-01 5.471051888762175070e-10
-4.819958506045461943e-01 -9.201738966086790983e-01 9.464493107195654502e-10
-4.819958506045461943e-01 -8.982649943084725086e-01 1.616762817740994002e-09
-4.819958506045461943e-01 -8.763560920082659189e-01 2.727559802594420948e-09
-4.819958506045461943e-01 -8.544471897080592182e-01 4.544716117179181433e-09
-4.819958506045461943e-01 -8.325382874078525175e-01 7.479119083070686912e-09
-4.819958506045461943e-01 -8.106293851076459278e-01 1.215627440656759527e-08
-4.819958506045461943e-01 -7.887204828074393381e-01 1.951394333407636247e-08
-4.819958506045461943e-01 -7.668115805072326374e-01 3.093628248817322862e-08
-4.819958506045461943e-01 -7.449026782070259367e-01 4.843413707182477034e-08
-4.819958506045461943e-01 -7.229937759068193470e-01 7.488177437229618869e-08
-4.819958506045461943e-01 -7.010848736066127573e-01 1.143200042884213974e-07
-4.819958506045461943e-01 -6.791759713064060566e-01 1.723337767222198313e-07
-4.819958506045461943e-01 -6.572670690061993559e-01 2.565083607345536872e-07
-4.819958506045461943e-01 -6.353581667059927662e-01 3.769614820017835184e-07
-4.819958506045461943e-01 -6.134492644057861765e-01 5.469388146403200474e-07
-4.819958506045461943e-01 -5.915403621055794758e-01 7.834467370223071550e-07
-4.819958506045461943e-01 -5.696314598053727751e-01 1.107879451593489634e-06
-4.819958506045461943e-01 -5.477225575051661854e-01 1.546578246599270317e-06
-4.819958506045461943e-01 -5.258136552049595958e-01 2.131240450116778324e-06
-4.819958506045461943e-01 -5.039047529047528950e-01 2.899076995124650211e-06
-4.819958506045461943e-01 -4.819958506045461943e-01 3.892603835900071024e-06
-4.819958506045461943e-01 -4.600869483043396047e-01 5.158947807499789410e-06
-4.819958506045461943e-01 -4.381780460041329039e-01 6.748555952404933789e-06
-4.819958506045461943e-01 -4.162691437039263143e-01 8.713222990988991890e-06
-4.819958506045461943e-01 -3.943602414037196136e-01 1.110339645589828587e-05
-4.819958506045461943e-01 -3.724513391035130239e-01 1.396478360643605991e-05
-4.819958506045461943e-01 -3.505424368033063232e-01 1.733436538351805880e-05
-4.819958506045461943e-01 -3.286335345030997335e-01 2.123601384509865285e-05
-4.819958506045461943e-01 -3.067246322028930328e-01 2.567600065441350744e-05
-4.819958506045461943e-01 -2.848157299026864431e-01 3.063876264829359144e-05
-4.819958506045461943e-01 -2.629068276024797424e-01 3.608334282150140452e-05
-4.819958506045461943e-01 -2.409979253022730972e-01 4.194093918174484091e-05
-4.819958506045461943e-01 -2.190890230020664520e-01 4.811396157545583469e-05
-4.819958506045461943e-01 -1.971801207018598068e-01 5.447691528726212473e-05
-4.819958506045461943e-01 -1.752712184016531616e-01 6.087930373697397188e-05
-4.819958506045461943e-01 -1.533623161014465164e-01 6.715058160853739223e-05
-4.819958506045461943e-01 -1.314534138012398712e-01 7.310700911546797300e-05
-4.819958506045461943e-01 -1.095445115010332260e-01 7.856007608984569399e-05
-4.819958506045461943e-01 -8.763560920082658079e-02 8.332599963699527021e-05
-4.819958506045461943e-01 -6.572670690061993559e-02 8.723566836587351133e-05
-4.819958506045461943e-01 -4.381780460041329039e-02 9.014432394141576159e-05
-4.819958506045461943e-01 -2.190890230020664520e-02 9.194024780299290536e-05
-4.819958506045461943e-01 0.000000000000000000e+00 9.255177295458023997e-05
-4.819958506045461943e-01 2.190890230020664520e-02 9.195309351620459184e-05
-4.819958506045461943e-01 4.381780460041329039e-02 9.016867023935953125e-05
-4.819958506045461943e-01 6.572670690061993559e-02 8.727062856835250161e-05
-4.819958506045461943e-01 8.763560920082658079e-02 8.337029331929655506e-05
-4.819958506045461943e-01 1.095445115010332260e-01 7.861188073387975783e-05
-4.819958506045461943e-01 1.314534138012398712e-01 7.316394786448071586e-05
-4.819958506045461943e-01 1.533623161014465164e-01 6.720986619401426066e-05
-4.819958506045461943e-01 1.752712184016531616e-01 6.093800173598499771e-05
-4.819958506045461943e-01 1.971801207018598068e-01 5.453227418247042792e-05
-4.819958506045461943e-01 2.190890230020664797e-01 4.816371331715000963e-05
-4.819958506045461943e-01 2.409979253022730694e-01 4.198352028895840882e-05
-4.819958506045461943e-01 2.629068276024797424e-01 3.611799170574814049e-05
-4.819958506045461943e-01 2.848157299026863321e-01 3.066548838112004896e-05
-4.819958506045461943e-01 3.067246322028930328e-01 2.569544636408986905e-05
-4.819958506045461943e-01 3.286335345030996224e-01 2.124925615328793156e-05
-4.819958506045461943e-01 3.505424368033063232e-01 1.734269642710754592e-05
-4.819958506045461943e-01 3.724513391035129128e-01 1.396951554037016767e-05
-4.819958506045461943e-01 3.943602414037196136e-01 1.110571445423547130e-05
-4.819958506045461943e-01 4.162691437039262032e-01 8.714096870514764797e-06
-4.819958506045461943e-01 4.381780460041329039e-01 6.748706994123013781e-06
-4.819958506045461943e-01 4.600869483043394936e-01 5.158858589003687436e-06
-4.819958506045461943e-01 4.819958506045461943e-01 3.892555364144910484e-06
-4.819958506045461943e-01 5.039047529047527840e-01 2.899198148865218082e-06
-4.819958506045461943e-01 5.258136552049593737e-01 2.131558055718252648e-06
-4.819958506045461943e-01 5.477225575051660744e-01 1.547060307549408532e-06
-4.819958506045461943e-01 5.696314598053727751e-01 1.108468061178356690e-06
-4.819958506045461943e-01 5.915403621055793648e-01 7.840801826141720913e-07
-4.819958506045461943e-01 6.134492644057859545e-01 5.475642581182045082e-07
-4.819958506045461943e-01 6.353581667059926552e-01 3.775404683113059773e-07
-4.819958506045461943e-01 6.572670690061993559e-01 2.570175300707370926e-07
-4.819958506045461943e-01 6.791759713064059456e-01 1.727628420942022986e-07
-4.819958506045461943e-01 7.010848736066125353e-01 1.146685505330944143e-07
-4.819958506045461943e-01 7.229937759068192360e-01 7.515590875147775616e-08
-4.819958506045461943e-01 7.449026782070259367e-01 4.864357226682309225e-08
-4.819958506045461943e-01 7.668115805072325264e-01 3.109209886786787613e-08
-4.819958506045461943e-01 7.887204828074391161e-01 1.962705967866661346e-08
-4.819958506045461943e-01 8.106293851076458168e-01 1.223653574969012067e-08
-4.819958506045461943e-01 8.325382874078525175e-01 7.534860257208293653e-09
-4.819958506045461943e-01 8.544471897080591072e-01 4.582655061661167567e-09
-4.819958506045461943e-01 8.763560920082656969e-01 2.752894501263730330e-09
-4.819958506045461943e-01 8.982649943084723976e-01 1.633375065725165500e-09
-4.819958506045461943e-01 9.201738966086790983e-01 9.571479622955897328e-10
-4.819958506045461943e-01 9.420827989088856880e-01 5.538663316368314686e-10
-4.819958506045461943e-01 9.639917012090922777e-01 3.163972537703784801e-10
-4.819958506045461943e-01 9.859006035092992004e-01 1.783235040860216053e-10
-4.819958506045461943e-01 1.007809505809505790e+00 9.904866400039143822e-11
-4.819958506045461943e-01 1.029718408109712380e+00 5.410363018567302608e-11
-4.819958506045461943e-01 1.051627310409918969e+00 2.894253407146513957e-11
-4.819958506045461943e-01 1.073536212710125559e+00 1.503617597632791645e-11
-4.819958506045461943e-01 1.095445115010332371e+00 7.450962349346115880e-12
-4.819958506045461943e-01 1.117354017310538961e+00 3.368281986400266403e-12
-4.819958506045461943e-01 1.139262919610745550e+00 1.182882587239836939e-12
-4.600869483043396047e-01 -1.161171821910952140e+00 5.855799971239790552e-13
-4.600869483043396047e-01 -1.139262919610745550e+00 2.084349994905979550e-12
-4.600869483043396047e-01 -1.117354017310538739e+00 4.917826790547919453e-12
-4.600869483043396047e-01 -1.095445115010332149e+00 1.028124421937043568e-11
-4.600869483043396047e-01 -1.073536212710125559e+00 2.023763623312339590e-11
-4.600869483043396047e-01 -1.051627310409918969e+00 3.847647632850888718e-11
-4.600869483043396047e-01 -1.029718408109712380e+00 7.149385948461225490e-11
-4.600869483043396047e-01 -1.007809505809505568e+00 1.305299832074905637e-10
