-4.381780326366424561e-01 7.449026703834533691e-01 3.248537217004354716e-09
-4.381780326366424561e-01 7.668116092681884766e-01 1.798505455674614950e-09
-4.381780326366424561e-01 7.887204885482788086e-01 9.801942590925705190e-10
-4.381780326366424561e-01 8.106293678283691406e-01 5.257078106168933118e-10
-4.381780326366424561e-01 8.325383067131042480e-01 2.772847229604025188e-10
-4.381780326366424561e-01 8.544471859931945801e-01 1.436183394432077876e-10
-4.381780326366424561e-01 8.763560652732849121e-01 7.281836938988206498e-11
-4.381780326366424561e-01 8.982650041580200195e-01 3.590349892390598541e-11
-4.381780326366424561e-01 9.201738834381103516e-01 1.692623124993630768e-11
-4.381780326366424561e-01 9.420828223228454590e-01 7.354866715658658904e-12
-4.381780326366424561e-01 9.639917016029357910e-01 2.765539750329559787e-12
-4.381780326366424561e-01 9.859005808830261230e-01 8.036513078277240929e-14
-4.162691533565521240e-01 -1.007809519767761230e+00 2.522930052806932055e-13
-4.162691533565521240e-01 -9.859005808830261230e-01 2.040337733835717593e-12
-4.162691533565521240e-01 -9.639917016029357910e-01 5.480123733275776843e-12
-4.162691533565521240e-01 -9.420828223228454590e-01 1.288464820947687883e-11
-4.162691533565521240e-01 -9.201738834381103516e-01 2.758357951770928906e-11
-4.162691533565521240e-01 -8.982650041580200195e-01 5.644576125951594747e-11
-4.162691533565521240e-01 -8.763560652732849121e-01 1.121471596143841509e-10
-4.162691533565521240e-01 -8.544471859931945801e-01 2.180739061552472435e-10
-4.162691533565521240e-01 -8.325383067131042480e-01 4.165265909961135549e-10
-4.162691533565521240e-01 -8.106293678283691406e-01 7.828268033804874904e-10
-4.162691533565521240e-01 -7.887204885482788086e-01 1.448801856263060017e-09
-4.162691533565521240e-01 -7.668116092681884766e-01 2.641336038777808426e-09
-4.162691533565521240e-01 -7.449026703834533691e-01 4.744284076707572240e-09
-4.162691533565521240e-01 -7.229937911033630371e-01 8.395212525158513017e-09
-4.162691533565521240e-01 -7.010848522186279297e-01 1.463456822392572576e-08
-4.162691533565521240e-01 -6.791759729385375977e-01 2.512751606786878256e-08
-4.162691533565521240e-01 -6.572670936584472656e-01 4.248910911996972573e-08
-4.162691533565521240e-01 -6.353581547737121582e-01 7.074642383031459758e-08
-4.162691533565521240e-01 -6.134492754936218262e-01 1.159700104835792445e-07
-4.162691533565521240e-01 -5.915403366088867188e-01 1.871280232990102377e-07
-4.162691533565521240e-01 -5.696314573287963867e-01 2.971663946027547354e-07
-4.162691533565521240e-01 -5.477225780487060547e-01 4.643607951493322616e-07
-4.162691533565521240e-01 -5.258136391639709473e-01 7.139095146158069838e-07
-4.162691533565521240e-01 -5.039047598838806152e-01 1.079639559975476004e-06
-4.162691533565521240e-01 -4.819958508014678955e-01 1.605820443728589453e-06
-4.162691533565521240e-01 -4.600869417190551758e-01 2.348698899368173443e-06
-4.162691533565521240e-01 -4.381780326366424561e-01 3.377537041160394438e-06
-4.162691533565521240e-01 -4.162691533565521240e-01 4.774693479703273624e-06
-4.162691533565521240e-01 -3.943602442741394043e-01 6.634473265876295045e-06
-4.162691533565521240e-01 -3.724513351917266846e-01 9.059906005859375000e-06
-4.162691533565521240e-01 -3.505424261093139648e-01 1.215751944982912391e-05
-4.162691533565521240e-01 -3.286335468292236328e-01 1.602955671842209995e-05
-4.162691533565521240e-01 -3.067246377468109131e-01 2.076450800814200193e-05
-4.162691533565521240e-01 -2.848157286643981934e-01 2.642494837346021086e-05
-4.162691533565521240e-01 -2.629068195819854736e-01 3.303523408249020576e-05
-4.162691533565521240e-01 -2.409979254007339478e-01 4.056918623973615468e-05
-4.162691533565521240e-01 -2.190890163183212280e-01 4.894023732049390674e-05
-4.162691533565521240e-01 -1.971801221370697021e-01 5.799403515993617475e-05
-4.162691533565521240e-01 -1.752712130546569824e-01 6.750768807251006365e-05
-4.162691533565521240e-01 -1.533623188734054565e-01 7.719321001786738634e-05
-4.162691533565521240e-01 -1.314534097909927368e-01 8.671003160998225212e-05
-4.162691533565521240e-01 -1.095445081591606140e-01 9.568122914060950279e-05
-4.162691533565521240e-01 -8.763560652732849121e-02 1.037178226397372782e-04
-4.162691533565521240e-01 -6.572670489549636841e-02 1.104447073885239661e-04
-4.162691533565521240e-01 -4.381780326366424561e-02 1.155286809080280364e-04
-4.162691533565521240e-01 -2.190890163183212280e-02 1.187049929285421968e-04
-4.162691533565521240e-01 0.000000000000000000e+00 1.197996170958504081e-04
-4.162691533565521240e-01 2.190890163183212280e-02 1.187486050184816122e-04
-4.162691533565521240e-01 4.381780326366424561e-02 1.156123908003792167e-04
-4.162691533565521240e-01 6.572670489549636841e-02 1.105658229789696634e-04
-4.162691533565521240e-01 8.763560652732849121e-02 1.038712798617780209e-04
-4.162691533565521240e-01 1.095445081591606140e-01 9.585882071405649185e-05
-4.162691533565521240e-01 1.314534097909927368e-01 8.690074173500761390e-05
-4.162691533565521240e-01 1.533623188734054565e-01 7.738476415397599339e-05
-4.162691533565521240e-01 1.752712130546569824e-01 6.768746970919892192e-05
-4.162691533565521240e-01 1.971801221370697021e-01 5.815230906591750681e-05
-4.162691533565521240e-01 2.190890163183212280e-01 4.907003676635213196e-05
-4.162691533565521240e-01 2.409979254007339478e-01 4.066819383297115564e-05
-4.162691533565521240e-01 2.629068195819854736e-01 3.310433748993091285e-05
-4.162691533565521240e-01 2.848157286643981934e-01 2.646828579599969089e-05
-4.162691533565521240e-01 3.067246377468109131e-01 2.078751640510745347e-05
-4.162691533565521240e-01 3.286335468292236328e-01 1.603805867489427328e-05
-4.162691533565521240e-01 3.505424261093139648e-01 1.215662723552668467e-05
-4.162691533565521240e-01 3.724513351917266846e-01 9.054007932718377560e-06
-4.162691533565521240e-01 3.943602442741394043e-01 6.626478352700360119e-06
-4.162691533565521240e-01 4.162691533565521240e-01 4.766394340549595654e-06
-4.162691533565521240e-01 4.381780326366424561e-01 3.369841579115018249e-06
-4.162691533565521240e-01 4.600869417190551758e-01 2.342056859561125748e-06
-4.162691533565521240e-01 4.819958508014678955e-01 1.600290715941810049e-06
-4.162691533565521240e-01 5.039047598838806152e-01 1.075126647265278734e-06
-4.162691533565521240e-01 5.258136391639709473e-01 7.102701147232437506e-07
-4.162691533565521240e-01 5.477225780487060547e-01 4.614764179677877109e-07
-4.162691533565521240e-01 5.696314573287963867e-01 2.949009854091855232e-07
-4.162691533565521240e-01 5.915403366088867188e-01 1.853780418059614021e-07
-4.162691533565521240e-01 6.134492754936218262e-01 1.146476620306202676e-07
-4.162691533565521240e-01 6.353581547737121582e-01 6.976541300218741526e-08
-4.162691533565521240e-01 6.572670936584472656e-01 4.177783452519179264e-08
-4.162691533565521240e-01 6.791759729385375977e-01 2.462270565217750118e-08
-4.162691533565521240e-01 7.010848522186279297e-01 1.428444917905835609e-08
-4.162691533565521240e-01 7.229937911033630371e-01 8.158270503599851509e-09
-4.162691533565521240e-01 7.449026703834533691e-01 4.587471291728206779e-09
-4.162691533565521240e-01 7.668116092681884766e-01 2.539839671911181540e-09
-4.162691533565521240e-01 7.887204885482788086e-01 1.384455106112625344e-09
-4.162691533565521240e-01 8.106293678283691406e-01 7.428500037320873162e-10
-4.162691533565521240e-01 8.325383067131042480e-01 3.921828417574602099e-10
-4.162691533565521240e-01 8.544471859931945801e-01 2.035155377555497580e-10
-4.162691533565521240e-01 8.763560652732849121e-01 1.035789926051577936e-10
-4.162691533565521240e-01 8.982650041580200195e-01 5.146266052191705853e-11
-4.162691533565521240e-01 9.201738834381103516e-01 2.471738785869703747e-11
-4.162691533565521240e-01 9.420828223228454590e-01 1.120689565453636405e-11
-4.162691533565521240e-01 9.639917016029357910e-01 4.309800780144534826e-12
-4.162691533565521240e-01 9.859005808830261230e-01 7.098099235117172334e-13
-4.162691533565521240e-01 1.007809519767761230e+00 1.012941358395635927e-13
-3.943602442741394043e-01 -1.029718399047851562e+00 1.197634114276369122e-13
-3.943602442741394043e-01 -1.007809519767761230e+00 8.971673772818766768e-13
-3.943602442741394043e-01 -9.859005808830261230e-01 3.210056135835581692e-12
-3.943602442741394043e-01 -9.639917016029357910e-01 8.191869925455730339e-12
-3.943602442741394043e-01 -9.420828223228454590e-01 1.839262249447859432e-11
-3.943602442741394043e-01 -9.201738834381103516e-01 3.877509771599285671e-11
-3.943602442741394043e-01 -8.982650041580200195e-01 7.872689999910420511e-11
-3.943602442741394043e-01 -8.763560652732849121e-01 1.558602136242370761e-10
-3.943602442741394043e-01 -8.544471859931945801e-01 3.025614481177996140e-10
-3.943602442741394043e-01 -8.325383067131042480e-01 5.774791200785500678e-10
-3.943602442741394043e-01 -8.106293678283691406e-01 1.085083467522451883e-09
-3.943602442741394043e-01 -7.887204885482788086e-01 2.008299748723629818e-09
-3.943602442741394043e-01 -7.668116092681884766e-01 3.662085967803818676e-09
-3.943602442741394043e-01 -7.449026703834533691e-01 6.579466749201401399e-09
-3.943602442741394043e-01 -7.229937911033630371e-01 1.164603080638926258e-08
-3.943602442741394043e-01 -7.010848522186279297e-01 2.030737888958356052e-08
-3.943602442741394043e-01 -6.791759729385375977e-01 3.487770072752027772e-08
-3.943602442741394043e-01 -6.572670936584472656e-01 5.899196153791308461e-08
-3.943602442741394043e-01 -6.353581547737121582e-01 9.824893254517519381e-08
-3.943602442741394043e-01 -6.134492754936218262e-01 1.610898152648587711e-07
-3.943602442741394043e-01 -5.915403366088867188e-01 2.599862227725679986e-07
-3.943602442741394043e-01 -5.696314573287963867e-01 4.129422563892148901e-07
-3.943602442741394043e-01 -5.477225780487060547e-01 6.453765308833681047e-07
-3.943602442741394043e-01 -5.258136391639709473e-01 9.923331845129723661e-07
-3.943602442741394043e-01 -5.039047598838806152e-01 1.500851340097142383e-06
-3.943602442741394043e-01 -4.819958508014678955e-01 2.232482756880926900e-06
-3.943602442741394043e-01 -4.600869417190551758e-01 3.265397936047520489e-06
-3.943602442741394043e-01 -4.381780326366424561e-01 4.695817551692016423e-06
-3.943602442741394043e-01 -4.162691533565521240e-01 6.638087143073789775e-06
-3.943602442741394043e-01 -3.943602442741394043e-01 9.223022061632946134e-06
-3.943602442741394043e-01 -3.724513351917266846e-01 1.259335749637102708e-05
-3.943602442741394043e-01 -3.505424261093139648e-01 1.689644886937458068e-05
-3.943602442741394043e-01 -3.286335468292236328e-01 2.227342156402301043e-05
-3.943602442741394043e-01 -3.067246377468109131e-01 2.884591049223672599e-05
-3.943602442741394043e-01 -2.848157286643981934e-01 3.669917350634932518e-05
-3.943602442741394043e-01 -2.629068195819854736e-01 4.586516297422349453e-05
-3.943602442741394043e-01 -2.409979254007339478e-01 5.630549276247620583e-05
-3.943602442741394043e-01 -2.190890163183212280e-01 6.789805775042623281e-05
-3.943602442741394043e-01 -1.971801221370697021e-01 8.042713307077065110e-05
-3.943602442741394043e-01 -1.752712130546569824e-01 9.358274837723001838e-05
-3.943602442741394043e-01 -1.533623188734054565e-01 1.069659556378610432e-04
-3.943602442741394043e-01 -1.314534097909927368e-01 1.201063714688643813e-04
-3.943602442741394043e-01 -1.095445081591606140e-01 1.324851036770269275e-04
-3.943602442741394043e-01 -8.763560652732849121e-02 1.435674930689856410e-04
-3.943602442741394043e-01 -6.572670489549636841e-02 1.528392022009938955e-04
-3.943602442741394043e-01 -4.381780326366424561e-02 1.598441303940489888e-04
-3.943602442741394043e-01 -2.190890163183212280e-02 1.642201968934386969e-04
-3.943602442741394043e-01 0.000000000000000000e+00 1.657293905736878514e-04
-3.943602442741394043e-01 2.190890163183212280e-02 1.642841671127825975e-04
-3.943602442741394043e-01 4.381780326366424561e-02 1.599670940777286887e-04
-3.943602442741394043e-01 6.572670489549636841e-02 1.530168228782713413e-04
-3.943602442741394043e-01 8.763560652732849121e-02 1.437919418094679713e-04
-3.943602442741394043e-01 1.095445081591606140e-01 1.327440986642614007e-04
-3.943602442741394043e-01 1.314534097909927368e-01 1.203836000058799982e-04
-3.943602442741394043e-01 1.533623188734054565e-01 1.072430823114700615e-04
-3.943602442741394043e-01 1.752712130546569824e-01 9.384121949551627040e-05
-3.943602442741394043e-01 1.971801221370697021e-01 8.065266592893749475e-05
-3.943602442741394043e-01 2.190890163183212280e-01 6.808053876738995314e-05
-3.943602442741394043e-01 2.409979254007339478e-01 5.644164411933161318e-05
-3.943602442741394043e-01 2.629068195819854736e-01 4.595660357153974473e-05
-3.943602442741394043e-01 2.848157286643981934e-01 3.675234984257258475e-05
-3.943602442741394043e-01 3.067246377468109131e-01 2.886926631617825478e-05
-3.943602442741394043e-01 3.286335468292236328e-01 2.227598633908201009e-05
-3.943602442741394043e-01 3.505424261093139648e-01 1.688620250206440687e-05
-3.943602442741394043e-01 3.724513351917266846e-01 1.257702751900069416e-05
-3.943602442741394043e-01 3.943602442741394043e-01 9.205044989357702434e-06
-3.943602442741394043e-01 4.162691533565521240e-01 6.621115971938706934e-06
-3.943602442741394043e-01 4.381780326366424561e-01 4.681080554291838780e-06
-3.943602442741394043e-01 4.600869417190551758e-01 3.253338263675686903e-06
-3.943602442741394043e-01 4.819958508014678955e-01 2.222938064733170904e-06
-3.943602442741394043e-01 5.039047598838806152e-01 1.493436798227776308e-06
-3.943602442741394043e-01 5.258136391639709473e-01 9.866265600066981278e-07
-3.943602442741394043e-01 5.477225780487060547e-01 6.410348873941984493e-07
-3.943602442741394043e-01 5.696314573287963867e-01 4.096471286629821407e-07
-3.943602442741394043e-01 5.915403366088867188e-01 2.575084465661348077e-07
-3.943602442741394043e-01 6.134492754936218262e-01 1.592548386497583124e-07
-3.943602442741394043e-01 6.353581547737121582e-01 9.690737812206862145e-08
-3.943602442741394043e-01 6.572670936584472656e-01 5.802898428441949363e-08
-3.943602442741394043e-01 6.791759729385375977e-01 3.419875582721942919e-08
-3.943602442741394043e-01 7.010848522186279297e-01 1.983852371267857961e-08
-3.943602442741394043e-01 7.229937911033630371e-01 1.132958615812640346e-08
-3.943602442741394043e-01 7.449026703834533691e-01 6.370411309575274572e-09
-3.943602442741394043e-01 7.668116092681884766e-01 3.526948733068024922e-09
-3.943602442741394043e-01 7.887204885482788086e-01 1.922704662149499200e-09
-3.943602442741394043e-01 8.106293678283691406e-01 1.031945306984027866e-09
-3.943602442741394043e-01 8.325383067131042480e-01 5.451478157780798028e-10
-3.943602442741394043e-01 8.544471859931945801e-01 2.832564183208319264e-10
-3.943602442741394043e-01 8.763560652732849121e-01 1.445357583618189778e-10
-3.943602442741394043e-01 8.982650041580200195e-01 7.219408404424143555e-11
-3.943602442741394043e-01 9.201738834381103516e-01 3.504361384409904190e-11
-3.943602442741394043e-01 9.420828223228454590e-01 1.623200705791472132e-11
-3.943602442741394043e-01 9.639917016029357910e-01 6.889189739511802912e-12
-3.943602442741394043e-01 9.859005808830261230e-01 2.559460456075246526e-12
-3.943602442741394043e-01 1.007809519767761230e+00 7.740039349463795348e-14
-3.724513351917266846e-01 -1.029718399047851562e+00 2.602789403276239977e-13
-3.724513351917266846e-01 -1.007809519767761230e+00 1.659513130213008392e-12
-3.724513351917266846e-01 -9.859005808830261230e-01 4.867064650609931320e-12
-3.724513351917266846e-01 -9.639917016029357910e-01 1.171026817181619606e-11
-3.724513351917266846e-01 -9.420828223228454590e-01 2.560167529364054673e-11
-3.724513351917266846e-01 -9.201738834381103516e-01 5.332891420128937909e-11
-3.724513351917266846e-01 -8.982650041580200195e-01 1.076951097744860419e-10
-3.724513351917266846e-01 -8.763560652732849121e-01 2.126775006106029764e-10
-3.724513351917266846e-01 -8.544471859931945801e-01 4.124026675711434109e-10
-3.724513351917266846e-01 -8.325383067131042480e-01 7.868050655446268138e-10
-3.724513351917266846e-01 -8.106293678283691406e-01 1.478333233606576869e-09
-3.724513351917266846e-01 -7.887204885482788086e-01 2.736516790946552646e-09
-3.724513351917266846e-01 -7.668116092681884766e-01 4.991156377087690998e-09
-3.724513351917266846e-01 -7.449026703834533691e-01 8.969826659210866637e-09
-3.724513351917266846e-01 -7.229937911033630371e-01 1.588171372191027331e-08
-3.724513351917266846e-01 -7.010848522186279297e-01 2.770111073857606243e-08
-3.724513351917266846e-01 -6.791759729385375977e-01 4.758900828960577201e-08
