-2.629068195819854736e-01 -4.819958508014678955e-01 7.079730721670784988e-07
-2.629068195819854736e-01 -4.600869417190551758e-01 1.279094135497871321e-06
-2.629068195819854736e-01 -4.381780326366424561e-01 2.255188064737012610e-06
-2.629068195819854736e-01 -4.162691533565521240e-01 3.877771632687654346e-06
-2.629068195819854736e-01 -3.943602442741394043e-01 6.498777565866475925e-06
-2.629068195819854736e-01 -3.724513351917266846e-01 1.061181683326140046e-05
-2.629068195819854736e-01 -3.505424261093139648e-01 1.688427437329664826e-05
-2.629068195819854736e-01 -3.286335468292236328e-01 2.616735218907706439e-05
-2.629068195819854736e-01 -3.067246377468109131e-01 3.944639684050343931e-05
-2.629068195819854736e-01 -2.848157286643981934e-01 5.775619865744374692e-05
-2.629068195819854736e-01 -2.629068195819854736e-01 8.214021363528445363e-05
-2.629068195819854736e-01 -2.409979254007339478e-01 1.135609272751025856e-04
-2.629068195819854736e-01 -2.190890163183212280e-01 1.526231062598526478e-04
-2.629068195819854736e-01 -1.971801221370697021e-01 1.992910110857337713e-04
-2.629068195819854736e-01 -1.752712130546569824e-01 2.527904580347239971e-04
-2.629068195819854736e-01 -1.533623188734054565e-01 3.115517029073089361e-04
-2.629068195819854736e-01 -1.314534097909927368e-01 3.731778415385633707e-04
-2.629068195819854736e-01 -1.095445081591606140e-01 4.345529305282980204e-04
-2.629068195819854736e-01 -8.763560652732849121e-02 4.920944338664412498e-04
-2.629068195819854736e-01 -6.572670489549636841e-02 5.420637899078428745e-04
-2.629068195819854736e-01 -4.381780326366424561e-02 5.809183930978178978e-04
-2.629068195819854736e-01 -2.190890163183212280e-02 6.056869169697165489e-04
-2.629068195819854736e-01 0.000000000000000000e+00 6.143272039480507374e-04
-2.629068195819854736e-01 2.190890163183212280e-02 6.060643936507403851e-04
-2.629068195819854736e-01 4.381780326366424561e-02 5.816356278955936432e-04
-2.629068195819854736e-01 6.572670489549636841e-02 5.430857418105006218e-04
-2.629068195819854736e-01 8.763560652732849121e-02 4.933431628160178661e-04
-2.629068195819854736e-01 1.095445081591606140e-01 4.359119920991361141e-04
-2.629068195819854736e-01 1.314534097909927368e-01 3.745154826901853085e-04
-2.629068195819854736e-01 1.533623188734054565e-01 3.127432428300380707e-04
-2.629068195819854736e-01 1.752712130546569824e-01 2.537362161092460155e-04
-2.629068195819854736e-01 1.971801221370697021e-01 1.999509404413402081e-04
-2.629068195819854736e-01 2.190890163183212280e-01 1.530167646706104279e-04
-2.629068195819854736e-01 2.409979254007339478e-01 1.137206854764372110e-04
-2.629068195819854736e-01 2.629068195819854736e-01 8.209283987525850534e-05
-2.629068195819854736e-01 2.848157286643981934e-01 5.758203769801184535e-05
-2.629068195819854736e-01 3.067246377468109131e-01 3.926200952264480293e-05
-2.629068195819854736e-01 3.286335468292236328e-01 2.603583743621129543e-05
-2.629068195819854736e-01 3.505424261093139648e-01 1.679917841101996601e-05
-2.629068195819854736e-01 3.724513351917266846e-01 1.055171924235764891e-05
-2.629068195819854736e-01 3.943602442741394043e-01 6.454336016759043559e-06
-2.629068195819854736e-01 4.162691533565521240e-01 3.846252639050362632e-06
-2.629068195819854736e-01 4.381780326366424561e-01 2.233731947853812017e-06
-2.629068195819854736e-01 4.600869417190551758e-01 1.264682396140415221e-06
-2.629068195819854736e-01 4.819958508014678955e-01 6.982743343542097136e-07
-2.629068195819854736e-01 5.039047598838806152e-01 3.761082609798904741e-07
-2.629068195819854736e-01 5.258136391639709473e-01 1.977069530312292045e-07
-2.629068195819854736e-01 5.477225780487060547e-01 1.014823425293798209e-07
-2.629068195819854736e-01 5.696314573287963867e-01 5.089381716061325278e-08
-2.629068195819854736e-01 5.915403366088867188e-01 2.495079698405788804e-08
-2.629068195819854736e-01 6.134492754936218262e-01 1.196386278934369329e-08
-2.629068195819854736e-01 6.353581547737121582e-01 5.612110776098688802e-09
-2.629068195819854736e-01 6.572670936584472656e-01 2.575007318483812924e-09
-2.629068195819854736e-01 6.791759729385375977e-01 1.154828899174731305e-09
-2.629068195819854736e-01 7.010848522186279297e-01 5.053524820830546105e-10
-2.629068195819854736e-01 7.229937911033630371e-01 2.150007949452970024e-10
-2.629068195819854736e-01 7.449026703834533691e-01 8.818888674877456424e-11
-2.629068195819854736e-01 7.668116092681884766e-01 3.412370386257634891e-11
-2.629068195819854736e-01 7.887204885482788086e-01 1.176287713067214469e-11
-2.629068195819854736e-01 8.106293678283691406e-01 3.005716769227673169e-12
-2.409979254007339478e-01 -8.325383067131042480e-01 1.131857411615366793e-12
-2.409979254007339478e-01 -8.106293678283691406e-01 6.131442575885159840e-12
-2.409979254007339478e-01 -7.887204885482788086e-01 2.006993182757099703e-11
-2.409979254007339478e-01 -7.668116092681884766e-01 5.367707320291792428e-11
-2.409979254007339478e-01 -7.449026703834533691e-01 1.330192345161407275e-10
-2.409979254007339478e-01 -7.229937911033630371e-01 3.170257945050991566e-10
-2.409979254007339478e-01 -7.010848522186279297e-01 7.360302367587223671e-10
-2.409979254007339478e-01 -6.791759729385375977e-01 1.671290217331034000e-09
-2.409979254007339478e-01 -6.572670936584472656e-01 3.714835550283623888e-09
-2.409979254007339478e-01 -6.353581547737121582e-01 8.080616176187049859e-09
-2.409979254007339478e-01 -6.134492754936218262e-01 1.719104503195012512e-08
-2.409979254007339478e-01 -5.915403366088867188e-01 3.575215856699287542e-08
-2.409979254007339478e-01 -5.696314573287963867e-01 7.265987278515240178e-08
-2.409979254007339478e-01 -5.477225780487060547e-01 1.442837458398571471e-07
-2.409979254007339478e-01 -5.258136391639709473e-01 2.799281730858638184e-07
-2.409979254007339478e-01 -5.039047598838806152e-01 5.305398644850356504e-07
-2.409979254007339478e-01 -4.819958508014678955e-01 9.820496416068635881e-07
-2.409979254007339478e-01 -4.600869417190551758e-01 1.774708380253287032e-06
-2.409979254007339478e-01 -4.381780326366424561e-01 3.129516244371188805e-06
-2.409979254007339478e-01 -4.162691533565521240e-01 5.381678420235402882e-06
-2.409979254007339478e-01 -3.943602442741394043e-01 9.019727258419152349e-06
-2.409979254007339478e-01 -3.724513351917266846e-01 1.472817530157044530e-05
-2.409979254007339478e-01 -3.505424261093139648e-01 2.342954030609689653e-05
-2.409979254007339478e-01 -3.286335468292236328e-01 3.629667116911150515e-05
-2.409979254007339478e-01 -3.067246377468109131e-01 5.468886593007482588e-05
-2.409979254007339478e-01 -2.848157286643981934e-01 8.003878610907122493e-05
-2.409979254007339478e-01 -2.629068195819854736e-01 1.137772705988027155e-04
-2.409979254007339478e-01 -2.409979254007339478e-01 1.571846514707431197e-04
-2.409979254007339478e-01 -2.190890163183212280e-01 2.110325149260461330e-04
-2.409979254007339478e-01 -1.971801221370697021e-01 2.752319851424545050e-04
-2.409979254007339478e-01 -1.752712130546569824e-01 3.486791974864900112e-04
-2.409979254007339478e-01 -1.533623188734054565e-01 4.291632212698459625e-04
-2.409979254007339478e-01 -1.314534097909927368e-01 5.133659578859806061e-04
-2.409979254007339478e-01 -1.095445081591606140e-01 5.970429629087448120e-04
-2.409979254007339478e-01 -8.763560652732849121e-02 6.753546185791492462e-04
-2.409979254007339478e-01 -6.572670489549636841e-02 7.432620041072368622e-04
-2.409979254007339478e-01 -4.381780326366424561e-02 7.959966897033154964e-04
-2.409979254007339478e-01 -2.190890163183212280e-02 8.295776206068694592e-04
-2.409979254007339478e-01 0.000000000000000000e+00 8.412892930209636688e-04
-2.409979254007339478e-01 2.190890163183212280e-02 8.301011985167860985e-04
-2.409979254007339478e-01 4.381780326366424561e-02 7.969581638462841511e-04
-2.409979254007339478e-01 6.572670489549636841e-02 7.445750525221228600e-04
-2.409979254007339478e-01 8.763560652732849121e-02 6.768784369342029095e-04
-2.409979254007339478e-01 1.095445081591606140e-01 5.985960597172379494e-04
-2.409979254007339478e-01 1.314534097909927368e-01 5.147755146026611328e-04
-2.409979254007339478e-01 1.533623188734054565e-01 4.303049645386636257e-04
-2.409979254007339478e-01 1.752712130546569824e-01 3.494829579722136259e-04
-2.409979254007339478e-01 1.971801221370697021e-01 2.756923786364495754e-04
-2.409979254007339478e-01 2.190890163183212280e-01 2.111978537868708372e-04
-2.409979254007339478e-01 2.409979254007339478e-01 1.571154425619170070e-04
-2.409979254007339478e-01 2.629068195819854736e-01 1.135221900767646730e-04
-2.409979254007339478e-01 2.848157286643981934e-01 7.969168655108660460e-05
-2.409979254007339478e-01 3.067246377468109131e-01 5.437457730295136571e-05
-2.409979254007339478e-01 3.286335468292236328e-01 3.607788676163181663e-05
-2.409979254007339478e-01 3.505424261093139648e-01 2.328971822862513363e-05
-2.409979254007339478e-01 3.724513351917266846e-01 1.463452736061299220e-05
-2.409979254007339478e-01 3.943602442741394043e-01 8.955001248978078365e-06
-2.409979254007339478e-01 4.162691533565521240e-01 5.338188657333375886e-06
-2.409979254007339478e-01 4.381780326366424561e-01 3.101116817560978234e-06
-2.409979254007339478e-01 4.600869417190551758e-01 1.756275310071941931e-06
-2.409979254007339478e-01 4.819958508014678955e-01 9.699567726784152910e-07
-2.409979254007339478e-01 5.039047598838806152e-01 5.225514314588508569e-07
-2.409979254007339478e-01 5.258136391639709473e-01 2.747110841028188588e-07
-2.409979254007339478e-01 5.477225780487060547e-01 1.409951266850839602e-07
-2.409979254007339478e-01 5.696314573287963867e-01 7.068859986247844063e-08
-2.409979254007339478e-01 5.915403366088867188e-01 3.463888376131762925e-08
-2.409979254007339478e-01 6.134492754936218262e-01 1.660027315608658682e-08
-2.409979254007339478e-01 6.353581547737121582e-01 7.783682143269743392e-09
-2.409979254007339478e-01 6.572670936584472656e-01 3.571171358629499082e-09
-2.409979254007339478e-01 6.791759729385375977e-01 1.602594834615445052e-09
-2.409979254007339478e-01 7.010848522186279297e-01 7.025648951497487360e-10
-2.409979254007339478e-01 7.229937911033630371e-01 3.000759363214200448e-10
-2.409979254007339478e-01 7.449026703834533691e-01 1.241115404893022856e-10
-2.409979254007339478e-01 7.668116092681884766e-01 4.898560376775940028e-11
-2.409979254007339478e-01 7.887204885482788086e-01 1.774751526295581527e-11
-2.409979254007339478e-01 8.106293678283691406e-01 5.184136973868103127e-12
-2.190890163183212280e-01 -8.325383067131042480e-01 1.715384887086834897e-12
-2.190890163183212280e-01 -8.106293678283691406e-01 9.486203489394995358e-12
-2.190890163183212280e-01 -7.887204885482788086e-01 2.801062333468440357e-11
-2.190890163183212280e-01 -7.668116092681884766e-01 7.313793320973260847e-11
-2.190890163183212280e-01 -7.449026703834533691e-01 1.798158982824205054e-10
-2.190890163183212280e-01 -7.229937911033630371e-01 4.274058329478691576e-10
-2.190890163183212280e-01 -7.010848522186279297e-01 9.915146481631609277e-10
-2.190890163183212280e-01 -6.791759729385375977e-01 2.251165254207876387e-09
-2.190890163183212280e-01 -6.572670936584472656e-01 5.004175296363655434e-09
-2.190890163183212280e-01 -6.353581547737121582e-01 1.088657697323469620e-08
-2.190890163183212280e-01 -6.134492754936218262e-01 2.316355818265947164e-08
-2.190890163183212280e-01 -5.915403366088867188e-01 4.818035392872843659e-08
-2.190890163183212280e-01 -5.696314573287963867e-01 9.793658506396241137e-08
-2.190890163183212280e-01 -5.477225780487060547e-01 1.945229683997240500e-07
-2.190890163183212280e-01 -5.258136391639709473e-01 3.775015784412971698e-07
-2.190890163183212280e-01 -5.039047598838806152e-01 7.156622814363799989e-07
-2.190890163183212280e-01 -4.819958508014678955e-01 1.325005996477557346e-06
-2.190890163183212280e-01 -4.600869417190551758e-01 2.394783678028034046e-06
-2.190890163183212280e-01 -4.381780326366424561e-01 4.223124506097519770e-06
-2.190890163183212280e-01 -4.162691533565521240e-01 7.262192411872092634e-06
-2.190890163183212280e-01 -3.943602442741394043e-01 1.217097542394185439e-05
-2.190890163183212280e-01 -3.724513351917266846e-01 1.987107498280238360e-05
-2.190890163183212280e-01 -3.505424261093139648e-01 3.159728657919913530e-05
-2.190890163183212280e-01 -3.286335468292236328e-01 4.891241405857726932e-05
-2.190890163183212280e-01 -3.067246377468109131e-01 7.363937766058370471e-05
-2.190890163183212280e-01 -2.848157286643981934e-01 1.077189517673105001e-04
-2.190890163183212280e-01 -2.629068195819854736e-01 1.530602021375671029e-04
-2.190890163183212280e-01 -2.409979254007339478e-01 2.113012596964836121e-04
-2.190890163183212280e-01 -2.190890163183212280e-01 2.833899343386292458e-04
-2.190890163183212280e-01 -1.971801221370697021e-01 3.691622114274650812e-04
-2.190890163183212280e-01 -1.752712130546569824e-01 4.670959024224430323e-04
-2.190890163183212280e-01 -1.533623188734054565e-01 5.741848144680261612e-04
-2.190890163183212280e-01 -1.314534097909927368e-01 6.859974819235503674e-04
-2.190890163183212280e-01 -1.095445081591606140e-01 7.969295256771147251e-04
-2.190890163183212280e-01 -8.763560652732849121e-02 9.006028994917869568e-04
-2.190890163183212280e-01 -6.572670489549636841e-02 9.903723839670419693e-04
-2.190890163183212280e-01 -4.381780326366424561e-02 1.059975358657538891e-03
-2.190890163183212280e-01 -2.190890163183212280e-02 1.104234601370990276e-03
-2.190890163183212280e-01 0.000000000000000000e+00 1.119663473218679428e-03
-2.190890163183212280e-01 2.190890163183212280e-02 1.104940660297870636e-03
-2.190890163183212280e-01 4.381780326366424561e-02 1.061222865246236324e-03
-2.190890163183212280e-01 6.572670489549636841e-02 9.920073207467794418e-04
-2.190890163183212280e-01 8.763560652732849121e-02 9.024163009598851204e-04
-2.190890163183212280e-01 1.095445081591606140e-01 7.986627751961350441e-04
-2.190890163183212280e-01 1.314534097909927368e-01 6.874110549688339233e-04
-2.190890163183212280e-01 1.533623188734054565e-01 5.751395365223288536e-04
-2.190890163183212280e-01 1.752712130546569824e-01 4.675675008911639452e-04
-2.190890163183212280e-01 1.971801221370697021e-01 3.692174796015024185e-04
-2.190890163183212280e-01 2.190890163183212280e-01 2.831380988936871290e-04
-2.190890163183212280e-01 2.409979254007339478e-01 2.108555054292082787e-04
-2.190890163183212280e-01 2.629068195819854736e-01 1.525107509223744273e-04
-2.190890163183212280e-01 2.848157286643981934e-01 1.071684382623061538e-04
-2.190890163183212280e-01 3.067246377468109131e-01 7.318858843063935637e-05
-2.190890163183212280e-01 3.286335468292236328e-01 4.859868204221129417e-05
-2.190890163183212280e-01 3.505424261093139648e-01 3.139239197480492294e-05
-2.190890163183212280e-01 3.724513351917266846e-01 1.973650614672806114e-05
-2.190890163183212280e-01 3.943602442741394043e-01 1.208252615469973534e-05
-2.190890163183212280e-01 4.162691533565521240e-01 7.205480414995690808e-06
-2.190890163183212280e-01 4.381780326366424561e-01 4.187415015621809289e-06
-2.190890163183212280e-01 4.600869417190551758e-01 2.372291874053189531e-06
-2.190890163183212280e-01 4.819958508014678955e-01 1.310598918280447833e-06
-2.190890163183212280e-01 5.039047598838806152e-01 7.062799340928904712e-07
-2.190890163183212280e-01 5.258136391639709473e-01 3.713838623298215680e-07
-2.190890163183212280e-01 5.477225780487060547e-01 1.906298194853661698e-07
-2.190890163183212280e-01 5.696314573287963867e-01 9.556424629408866167e-08
-2.190890163183212280e-01 5.915403366088867188e-01 4.681465171074705722e-08
-2.190890163183212280e-01 6.134492754936218262e-01 2.242534868912571255e-08
-2.190890163183212280e-01 6.353581547737121582e-01 1.051012077368795872e-08
-2.190890163183212280e-01 6.572670936584472656e-01 4.820766008606369724e-09
-2.190890163183212280e-01 6.791759729385375977e-01 2.163818013656282346e-09
-2.190890163183212280e-01 7.010848522186279297e-01 9.496394781649541983e-10
-2.190890163183212280e-01 7.229937911033630371e-01 4.066922076884083026e-10
-2.190890163183212280e-01 7.449026703834533691e-01 1.691945472614975188e-10
-2.190890163183212280e-01 7.668116092681884766e-01 6.764751259158430230e-11
-2.190890163183212280e-01 7.887204885482788086e-01 2.521564207436099991e-11
-2.190890163183212280e-01 8.106293678283691406e-01 7.646423424989556850e-12
-1.971801221370697021e-01 -8.325383067131042480e-01 3.133117680229058344e-12
-1.971801221370697021e-01 -8.106293678283691406e-01 1.330827462120431903e-11
-1.971801221370697021e-01 -7.887204885482788086e-01 3.759836886274570134e-11
-1.971801221370697021e-01 -7.668116092681884766e-01 9.653511323648444886e-11
