-6.791759729385375977e-01 7.229937911033630371e-01 4.841251310949701292e-08
-6.791759729385375977e-01 7.449026703834533691e-01 3.450625385426064895e-08
-6.791759729385375977e-01 7.668116092681884766e-01 2.435706747405674832e-08
-6.791759729385375977e-01 7.887204885482788086e-01 1.702730578756472823e-08
-6.791759729385375977e-01 8.106293678283691406e-01 1.178882502728129111e-08
-6.791759729385375977e-01 8.325383067131042480e-01 8.084102276484372851e-09
-6.791759729385375977e-01 8.544471859931945801e-01 5.490709664712767335e-09
-6.791759729385375977e-01 8.763560652732849121e-01 3.693729322407079962e-09
-6.791759729385375977e-01 8.982650041580200195e-01 2.461320924851406744e-09
-6.791759729385375977e-01 9.201738834381103516e-01 1.624543832789981934e-09
-6.791759729385375977e-01 9.420828223228454590e-01 1.062070986712626564e-09
-6.791759729385375977e-01 9.639917016029357910e-01 6.877327596299664947e-10
-6.791759729385375977e-01 9.859005808830261230e-01 4.410518339437174973e-10
-6.791759729385375977e-01 1.007809519767761230e+00 2.801091580906245326e-10
-6.791759729385375977e-01 1.029718399047851562e+00 1.761253920484762148e-10
-6.791759729385375977e-01 1.051627278327941895e+00 1.095919813232093531e-10
-6.791759729385375977e-01 1.073536157608032227e+00 6.743601510539320998e-11
-6.791759729385375977e-01 1.095445156097412109e+00 4.098686320896938184e-11
-6.791759729385375977e-01 1.117354035377502441e+00 2.455077807717032101e-11
-6.791759729385375977e-01 1.139262914657592773e+00 1.442964931569479248e-11
-6.791759729385375977e-01 1.161171793937683105e+00 8.261047228230733452e-12
-6.791759729385375977e-01 1.183080673217773438e+00 4.532188426636940548e-12
-6.791759729385375977e-01 1.204989671707153320e+00 2.288313635800953705e-12
-6.791759729385375977e-01 1.226898550987243652e+00 1.033131696512312736e-12
-6.791759729385375977e-01 1.248807430267333984e+00 3.413847709295841915e-13
-6.791759729385375977e-01 1.270716309547424316e+00 4.692008907054498468e-14
-6.572670936584472656e-01 -1.270716309547424316e+00 2.794106634430859604e-13
-6.572670936584472656e-01 -1.248807430267333984e+00 8.200320847709385852e-13
-6.572670936584472656e-01 -1.226898550987243652e+00 1.863673495042239558e-12
-6.572670936584472656e-01 -1.204989671707153320e+00 3.767193154646797382e-12
-6.572670936584472656e-01 -1.183080673217773438e+00 6.982969324303978098e-12
-6.572670936584472656e-01 -1.161171793937683105e+00 1.233624660756937885e-11
-6.572670936584472656e-01 -1.139262914657592773e+00 2.114187297452829739e-11
-6.572670936584472656e-01 -1.117354035377502441e+00 3.550802707419364879e-11
-6.572670936584472656e-01 -1.095445156097412109e+00 5.873544012269249492e-11
-6.572670936584472656e-01 -1.073536157608032227e+00 9.595464006695308967e-11
-6.572670936584472656e-01 -1.051627278327941895e+00 1.550355399615455099e-10
-6.572670936584472656e-01 -1.029718399047851562e+00 2.479383087727882184e-10
-6.572670936584472656e-01 -1.007809519767761230e+00 3.926497182948907039e-10
-6.572670936584472656e-01 -9.859005808830261230e-01 6.159450172127378664e-10
-6.572670936584472656e-01 -9.639917016029357910e-01 9.572060921669844902e-10
-6.572670936584472656e-01 -9.420828223228454590e-01 1.473768551640830538e-09
-6.572670936584472656e-01 -9.201738834381103516e-01 2.248214725497632571e-09
-6.572670936584472656e-01 -8.982650041580200195e-01 3.397959913442605284e-09
-6.572670936584472656e-01 -8.763560652732849121e-01 5.088307108991330097e-09
-6.572670936584472656e-01 -8.544471859931945801e-01 7.548818459213180176e-09
-6.572670936584472656e-01 -8.325383067131042480e-01 1.109481395644706936e-08
-6.572670936584472656e-01 -8.106293678283691406e-01 1.615433831148038735e-08
-6.572670936584472656e-01 -7.887204885482788086e-01 2.329995574257281987e-08
-6.572670936584472656e-01 -7.668116092681884766e-01 3.328892006493333611e-08
-6.572670936584472656e-01 -7.449026703834533691e-01 4.711006340585299768e-08
-6.572670936584472656e-01 -7.229937911033630371e-01 6.603366387025744189e-08
-6.572670936584472656e-01 -7.010848522186279297e-01 9.167407455379361636e-08
-6.572670936584472656e-01 -6.791759729385375977e-01 1.260450943618707242e-07
-6.572670936584472656e-01 -6.572670936584472656e-01 1.716282440611394122e-07
-6.572670936584472656e-01 -6.353581547737121582e-01 2.314337734787841327e-07
-6.572670936584472656e-01 -6.134492754936218262e-01 3.090365225943969563e-07
-6.572670936584472656e-01 -5.915403366088867188e-01 4.086318767804186791e-07
-6.572670936584472656e-01 -5.696314573287963867e-01 5.350167953110940289e-07
-6.572670936584472656e-01 -5.477225780487060547e-01 6.935894703019584995e-07
-6.572670936584472656e-01 -5.258136391639709473e-01 8.902904937713174149e-07
-6.572670936584472656e-01 -5.039047598838806152e-01 1.131435169554606546e-06
-6.572670936584472656e-01 -4.819958508014678955e-01 1.423606249773001764e-06
-6.572670936584472656e-01 -4.600869417190551758e-01 1.773367557689198293e-06
-6.572670936584472656e-01 -4.381780326366424561e-01 2.186975734730367549e-06
-6.572670936584472656e-01 -4.162691533565521240e-01 2.670003823368460871e-06
-6.572670936584472656e-01 -3.943602442741394043e-01 3.226989065296947956e-06
-6.572670936584472656e-01 -3.724513351917266846e-01 3.860915057884994894e-06
-6.572670936584472656e-01 -3.505424261093139648e-01 4.572783382172929123e-06
-6.572670936584472656e-01 -3.286335468292236328e-01 5.361160219763405621e-06
-6.572670936584472656e-01 -3.067246377468109131e-01 6.221896910574287176e-06
-6.572670936584472656e-01 -2.848157286643981934e-01 7.147664746298687533e-06
-6.572670936584472656e-01 -2.629068195819854736e-01 8.127890396281145513e-06
-6.572670936584472656e-01 -2.409979254007339478e-01 9.148646313406061381e-06
-6.572670936584472656e-01 -2.190890163183212280e-01 1.019292176351882517e-05
-6.572670936584472656e-01 -1.971801221370697021e-01 1.124078880820889026e-05
-6.572670936584472656e-01 -1.752712130546569824e-01 1.227014581672847271e-05
-6.572670936584472656e-01 -1.533623188734054565e-01 1.325713492406066507e-05
-6.572670936584472656e-01 -1.314534097909927368e-01 1.417736166331451386e-05
-6.572670936584472656e-01 -1.095445081591606140e-01 1.500651251262752339e-05
-6.572670936584472656e-01 -8.763560652732849121e-02 1.572166183905210346e-05
-6.572670936584472656e-01 -6.572670489549636841e-02 1.630216866033151746e-05
-6.572670936584472656e-01 -4.381780326366424561e-02 1.673073347774334252e-05
-6.572670936584472656e-01 -2.190890163183212280e-02 1.699418680800590664e-05
-6.572670936584472656e-01 0.000000000000000000e+00 1.708421768853440881e-05
-6.572670936584472656e-01 2.190890163183212280e-02 1.699784115771763027e-05
-6.572670936584472656e-01 4.381780326366424561e-02 1.673784572631120682e-05
-6.572670936584472656e-01 6.572670489549636841e-02 1.631248596822842956e-05
-6.572670936584472656e-01 8.763560652732849121e-02 1.573488225403707474e-05
-6.572670936584472656e-01 1.095445081591606140e-01 1.502225404692580923e-05
-6.572670936584472656e-01 1.314534097909927368e-01 1.419517138856463134e-05
-6.572670936584472656e-01 1.533623188734054565e-01 1.327655445493292063e-05
-6.572670936584472656e-01 1.752712130546569824e-01 1.229055033036274835e-05
-6.572670936584472656e-01 1.971801221370697021e-01 1.126171355281258002e-05
-6.572670936584472656e-01 2.190890163183212280e-01 1.021377102006226778e-05
-6.572670936584472656e-01 2.409979254007339478e-01 9.168989890895318240e-06
-6.572670936584472656e-01 2.629068195819854736e-01 8.147265361913014203e-06
-6.572670936584472656e-01 2.848157286643981934e-01 7.165773695305688307e-06
-6.572670936584472656e-01 3.067246377468109131e-01 6.238484729692572728e-06
-6.572670936584472656e-01 3.286335468292236328e-01 5.376049102778779343e-06
-6.572670936584472656e-01 3.505424261093139648e-01 4.585841452353633940e-06
-6.572670936584472656e-01 3.724513351917266846e-01 3.872203251376049593e-06
-6.572670936584472656e-01 3.943602442741394043e-01 3.236569455111748539e-06
-6.572670936584472656e-01 4.162691533565521240e-01 2.677975089682149701e-06
-6.572670936584472656e-01 4.381780326366424561e-01 2.193451791754341684e-06
-6.572670936584472656e-01 4.600869417190551758e-01 1.778545538400067016e-06
-6.572670936584472656e-01 4.819958508014678955e-01 1.427656002306321170e-06
-6.572670936584472656e-01 5.039047598838806152e-01 1.134524381996016018e-06
-6.572670936584472656e-01 5.258136391639709473e-01 8.925703127715678420e-07
-6.572670936584472656e-01 5.477225780487060547e-01 6.952334956622507889e-07
-6.572670936584472656e-01 5.696314573287963867e-01 5.361391686165006831e-07
-6.572670936584472656e-01 5.915403366088867188e-01 4.093538166216603713e-07
-6.572670936584472656e-01 6.134492754936218262e-01 3.094687315297051100e-07
-6.572670936584472656e-01 6.353581547737121582e-01 2.316492242471213103e-07
-6.572670936584472656e-01 6.572670936584472656e-01 1.716971240739439963e-07
-6.572670936584472656e-01 6.791759729385375977e-01 1.260136031078218366e-07
-6.572670936584472656e-01 7.010848522186279297e-01 9.158166136558065773e-08
-6.572670936584472656e-01 7.229937911033630371e-01 6.591166368252743268e-08
-6.572670936584472656e-01 7.449026703834533691e-01 4.697657018937206885e-08
-6.572670936584472656e-01 7.668116092681884766e-01 3.315774677048466401e-08
-6.572670936584472656e-01 7.887204885482788086e-01 2.317829839171281492e-08
-6.572670936584472656e-01 8.106293678283691406e-01 1.604663957266438956e-08
-6.572670936584472656e-01 8.325383067131042480e-01 1.100321078695287724e-08
-6.572670936584472656e-01 8.544471859931945801e-01 7.472956475851333380e-09
-6.572670936584472656e-01 8.763560652732849121e-01 5.027010363534145654e-09
-6.572670936584472656e-01 8.982650041580200195e-01 3.349623467485685069e-09
-6.572670936584472656e-01 9.201738834381103516e-01 2.210808869307356872e-09
-6.572670936584472656e-01 9.420828223228454590e-01 1.445364494756518070e-09
-6.572670936584472656e-01 9.639917016029357910e-01 9.359775177131268720e-10
-6.572670936584472656e-01 9.859005808830261230e-01 6.003334496185175340e-10
-6.572670936584472656e-01 1.007809519767761230e+00 3.813601934243848746e-10
-6.572670936584472656e-01 1.029718399047851562e+00 2.398934106917494091e-10
-6.572670936584472656e-01 1.051627278327941895e+00 1.493832280097251441e-10
-6.572670936584472656e-01 1.073536157608032227e+00 9.203793283063532726e-11
-6.572670936584472656e-01 1.095445156097412109e+00 5.605889710769140777e-11
-6.572670936584472656e-01 1.117354035377502441e+00 3.370006010361414894e-11
-6.572670936584472656e-01 1.139262914657592773e+00 1.993814315037756302e-11
-6.572670936584472656e-01 1.161171793937683105e+00 1.154461509028648081e-11
-6.572670936584472656e-01 1.183080673217773438e+00 6.467663644232901632e-12
-6.572670936584472656e-01 1.204989671707153320e+00 3.444654067194519165e-12
-6.572670936584472656e-01 1.226898550987243652e+00 1.640651915539581562e-12
-6.572670936584472656e-01 1.248807430267333984e+00 6.600865145277301504e-13
-6.572670936584472656e-01 1.270716309547424316e+00 2.042084898531623671e-13
-6.353581547737121582e-01 -1.292625188827514648e+00 1.414603975407810466e-13
-6.353581547737121582e-01 -1.270716309547424316e+00 5.250285341033833486e-13
-6.353581547737121582e-01 -1.248807430267333984e+00 1.311767534872831931e-12
-6.353581547737121582e-01 -1.226898550987243652e+00 2.798574089482586125e-12
-6.353581547737121582e-01 -1.204989671707153320e+00 5.359461138776389078e-12
-6.353581547737121582e-01 -1.183080673217773438e+00 9.692614766354523681e-12
-6.353581547737121582e-01 -1.161171793937683105e+00 1.688937531496570443e-11
-6.353581547737121582e-01 -1.139262914657592773e+00 2.874308083211651876e-11
-6.353581547737121582e-01 -1.117354035377502441e+00 4.808736395189860957e-11
-6.353581547737121582e-01 -1.095445156097412109e+00 7.937211304875901874e-11
-6.353581547737121582e-01 -1.073536157608032227e+00 1.295074741891610870e-10
-6.353581547737121582e-01 -1.051627278327941895e+00 2.090980721902724326e-10
-6.353581547737121582e-01 -1.029718399047851562e+00 3.342657817206884374e-10
-6.353581547737121582e-01 -1.007809519767761230e+00 5.292605242956938127e-10
-6.353581547737121582e-01 -9.859005808830261230e-01 8.301854759196203304e-10
-6.353581547737121582e-01 -9.639917016029357910e-01 1.290152762400964548e-09
-6.353581547737121582e-01 -9.420828223228454590e-01 1.986494080341572044e-09
-6.353581547737121582e-01 -9.201738834381103516e-01 3.030599993181226637e-09
-6.353581547737121582e-01 -8.982650041580200195e-01 4.580872570159044699e-09
-6.353581547737121582e-01 -8.763560652732849121e-01 6.860320311830037099e-09
-6.353581547737121582e-01 -8.544471859931945801e-01 1.017867656827320388e-08
-6.353581547737121582e-01 -8.325383067131042480e-01 1.496141166512643395e-08
-6.353581547737121582e-01 -8.106293678283691406e-01 2.178608760061706562e-08
-6.353581547737121582e-01 -7.887204885482788086e-01 3.142537252642796375e-08
-6.353581547737121582e-01 -7.668116092681884766e-01 4.490114946520407102e-08
-6.353581547737121582e-01 -7.449026703834533691e-01 6.354780168749130098e-08
-6.353581547737121582e-01 -7.229937911033630371e-01 8.907957038672975614e-08
-6.353581547737121582e-01 -7.010848522186279297e-01 1.236747095845203148e-07
-6.353581547737121582e-01 -6.791759729385375977e-01 1.700516634173254715e-07
-6.353581547737121582e-01 -6.572670936584472656e-01 2.315581753009610111e-07
-6.353581547737121582e-01 -6.353581547737121582e-01 3.122555369827750837e-07
-6.353581547737121582e-01 -6.134492754936218262e-01 4.169682199517410481e-07
-6.353581547737121582e-01 -5.915403366088867188e-01 5.513555265679315198e-07
-6.353581547737121582e-01 -5.696314573287963867e-01 7.218885116344608832e-07
-6.353581547737121582e-01 -5.477225780487060547e-01 9.358477086607308593e-07
-6.353581547737121582e-01 -5.258136391639709473e-01 1.201244117510213982e-06
-6.353581547737121582e-01 -5.039047598838806152e-01 1.526591859146719798e-06
-6.353581547737121582e-01 -4.819958508014678955e-01 1.920762088047922589e-06
-6.353581547737121582e-01 -4.600869417190551758e-01 2.392596343270270154e-06
-6.353581547737121582e-01 -4.381780326366424561e-01 2.950522912215092219e-06
-6.353581547737121582e-01 -4.162691533565521240e-01 3.602032847993541509e-06
-6.353581547737121582e-01 -3.943602442741394043e-01 4.353225449449382722e-06
-6.353581547737121582e-01 -3.724513351917266846e-01 5.208092261455021799e-06
-6.353581547737121582e-01 -3.505424261093139648e-01 6.167963874759152532e-06
-6.353581547737121582e-01 -3.286335468292236328e-01 7.230860319396015257e-06
-6.353581547737121582e-01 -3.067246377468109131e-01 8.391162737098056823e-06
-6.353581547737121582e-01 -2.848157286643981934e-01 9.638967640057671815e-06
-6.353581547737121582e-01 -2.629068195819854736e-01 1.095998231903649867e-05
-6.353581547737121582e-01 -2.409979254007339478e-01 1.233542661793762818e-05
-6.353581547737121582e-01 -2.190890163183212280e-01 1.374238036078168079e-05
-6.353581547737121582e-01 -1.971801221370697021e-01 1.515398435003589839e-05
-6.353581547737121582e-01 -1.752712130546569824e-01 1.654046536714304239e-05
-6.353581547737121582e-01 -1.533623188734054565e-01 1.786973552952986211e-05
-6.353581547737121582e-01 -1.314534097909927368e-01 1.910894752654712647e-05
-6.353581547737121582e-01 -1.095445081591606140e-01 2.022541048063430935e-05
-6.353581547737121582e-01 -8.763560652732849121e-02 2.118827796948608011e-05
-6.353581547737121582e-01 -6.572670489549636841e-02 2.196981586166657507e-05
-6.353581547737121582e-01 -4.381780326366424561e-02 2.254673927382100374e-05
-6.353581547737121582e-01 -2.190890163183212280e-02 2.290135489602107555e-05
-6.353581547737121582e-01 0.000000000000000000e+00 2.302247412444557995e-05
-6.353581547737121582e-01 2.190890163183212280e-02 2.290610245836433023e-05
-6.353581547737121582e-01 4.381780326366424561e-02 2.255593972222413868e-05
-6.353581547737121582e-01 6.572670489549636841e-02 2.198315996793098748e-05
-6.353581547737121582e-01 8.763560652732849121e-02 2.120535646099597216e-05
-6.353581547737121582e-01 1.095445081591606140e-01 2.024571585934609175e-05
-6.353581547737121582e-01 1.314534097909927368e-01 1.913188316393643618e-05
-6.353581547737121582e-01 1.533623188734054565e-01 1.789468478818889707e-05
-6.353581547737121582e-01 1.752712130546569824e-01 1.656660424487199634e-05
-6.353581547737121582e-01 1.971801221370697021e-01 1.518069802841637284e-05
-6.353581547737121582e-01 2.190890163183212280e-01 1.376887394144432619e-05
-6.353581547737121582e-01 2.409979254007339478e-01 1.236115804204018787e-05
-6.353581547737121582e-01 2.629068195819854736e-01 1.098433494917117059e-05
-6.353581547737121582e-01 2.848157286643981934e-01 9.661587682785466313e-06
